group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async_boxed,100,,,47687019.0,ns,308
bench_medium_complex_query,diesel_async_boxed,100,,,48420826.0,ns,315
bench_medium_complex_query,diesel_async_boxed,100,,,49393466.0,ns,322
bench_medium_complex_query,diesel_async_boxed,100,,,50111037.0,ns,329
bench_medium_complex_query,diesel_async_boxed,100,,,51544322.0,ns,336
bench_medium_complex_query,diesel_async_boxed,100,,,53002323.0,ns,343
bench_medium_complex_query,diesel_async_boxed,100,,,53576689.0,ns,350
bench_medium_complex_query,diesel_async_boxed,100,,,54573431.0,ns,357
bench_medium_complex_query,diesel_async_boxed,100,,,55569952.0,ns,364
bench_medium_complex_query,diesel_async_boxed,100,,,57031546.0,ns,371
bench_medium_complex_query,diesel_async_boxed,100,,,57828437.0,ns,378
bench_medium_complex_query,diesel_async_boxed,100,,,59781925.0,ns,385
bench_medium_complex_query,diesel_async_boxed,100,,,61150400.0,ns,392
bench_medium_complex_query,diesel_async_boxed,100,,,62051408.0,ns,399
bench_medium_complex_query,diesel_async_boxed,100,,,63841868.0,ns,406
bench_medium_complex_query,diesel_async_boxed,100,,,63284151.0,ns,413
bench_medium_complex_query,diesel_async_boxed,100,,,64823346.0,ns,420
bench_medium_complex_query,diesel_async_boxed,100,,,65079200.0,ns,427
bench_medium_complex_query,diesel_async_boxed,100,,,65909186.0,ns,434
bench_medium_complex_query,diesel_async_boxed,100,,,67395089.0,ns,441
bench_medium_complex_query,diesel_async_boxed,100,,,68324248.0,ns,448
bench_medium_complex_query,diesel_async_boxed,100,,,70622574.0,ns,455
bench_medium_complex_query,diesel_async_boxed,100,,,71505298.0,ns,462
bench_medium_complex_query,diesel_async_boxed,100,,,73473873.0,ns,469
bench_medium_complex_query,diesel_async_boxed,100,,,71974650.0,ns,476
bench_medium_complex_query,diesel_async_boxed,100,,,73163238.0,ns,483
bench_medium_complex_query,diesel_async_boxed,100,,,73835049.0,ns,490
bench_medium_complex_query,diesel_async_boxed,100,,,77165852.0,ns,497
bench_medium_complex_query,diesel_async_boxed,100,,,77560397.0,ns,504
bench_medium_complex_query,diesel_async_boxed,100,,,79483412.0,ns,511
bench_medium_complex_query,diesel_async_boxed,100,,,81217217.0,ns,518
bench_medium_complex_query,diesel_async_boxed,100,,,81690556.0,ns,525
bench_medium_complex_query,diesel_async_boxed,100,,,84919057.0,ns,532
bench_medium_complex_query,diesel_async_boxed,100,,,83175256.0,ns,539
bench_medium_complex_query,diesel_async_boxed,100,,,84282489.0,ns,546
bench_medium_complex_query,diesel_async_boxed,100,,,84838627.0,ns,553
bench_medium_complex_query,diesel_async_boxed,100,,,86532443.0,ns,560
bench_medium_complex_query,diesel_async_boxed,100,,,87240362.0,ns,567
bench_medium_complex_query,diesel_async_boxed,100,,,87453888.0,ns,574
bench_medium_complex_query,diesel_async_boxed,100,,,89008437.0,ns,581
bench_medium_complex_query,diesel_async_boxed,100,,,89584390.0,ns,588
bench_medium_complex_query,diesel_async_boxed,100,,,90069964.0,ns,595
bench_medium_complex_query,diesel_async_boxed,100,,,91606361.0,ns,602
bench_medium_complex_query,diesel_async_boxed,100,,,93857751.0,ns,609
bench_medium_complex_query,diesel_async_boxed,100,,,94122478.0,ns,616
bench_medium_complex_query,diesel_async_boxed,100,,,94339937.0,ns,623
bench_medium_complex_query,diesel_async_boxed,100,,,95907432.0,ns,630
bench_medium_complex_query,diesel_async_boxed,100,,,97858803.0,ns,637
bench_medium_complex_query,diesel_async_boxed,100,,,99227476.0,ns,644
bench_medium_complex_query,diesel_async_boxed,100,,,102297286.0,ns,651
bench_medium_complex_query,diesel_async_boxed,100,,,100798062.0,ns,658
bench_medium_complex_query,diesel_async_boxed,100,,,101206870.0,ns,665
bench_medium_complex_query,diesel_async_boxed,100,,,101717506.0,ns,672
bench_medium_complex_query,diesel_async_boxed,100,,,103556772.0,ns,679
bench_medium_complex_query,diesel_async_boxed,100,,,105972167.0,ns,686
bench_medium_complex_query,diesel_async_boxed,100,,,108052621.0,ns,693
bench_medium_complex_query,diesel_async_boxed,100,,,106411504.0,ns,700
