group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_boxed,1,,,30062545.0,ns,468
bench_trivial_query,diesel_boxed,1,,,33750433.0,ns,481
bench_trivial_query,diesel_boxed,1,,,44309325.0,ns,494
bench_trivial_query,diesel_boxed,1,,,32254804.0,ns,507
bench_trivial_query,diesel_boxed,1,,,34838568.0,ns,520
bench_trivial_query,diesel_boxed,1,,,35541641.0,ns,533
bench_trivial_query,diesel_boxed,1,,,36203941.0,ns,546
bench_trivial_query,diesel_boxed,1,,,47967497.0,ns,559
bench_trivial_query,diesel_boxed,1,,,39891484.0,ns,572
bench_trivial_query,diesel_boxed,1,,,52941556.0,ns,585
bench_trivial_query,diesel_boxed,1,,,51729268.0,ns,598
bench_trivial_query,diesel_boxed,1,,,39526034.0,ns,611
bench_trivial_query,diesel_boxed,1,,,42338928.0,ns,624
bench_trivial_query,diesel_boxed,1,,,55381571.0,ns,637
bench_trivial_query,diesel_boxed,1,,,41906322.0,ns,650
bench_trivial_query,diesel_boxed,1,,,42252125.0,ns,663
bench_trivial_query,diesel_boxed,1,,,46267343.0,ns,676
bench_trivial_query,diesel_boxed,1,,,44103817.0,ns,689
bench_trivial_query,diesel_boxed,1,,,46312064.0,ns,702
bench_trivial_query,diesel_boxed,1,,,46441100.0,ns,715
bench_trivial_query,diesel_boxed,1,,,65630863.0,ns,728
bench_trivial_query,diesel_boxed,1,,,54463440.0,ns,741
bench_trivial_query,diesel_boxed,1,,,49353060.0,ns,754
bench_trivial_query,diesel_boxed,1,,,56664782.0,ns,767
bench_trivial_query,diesel_boxed,1,,,51437885.0,ns,780
bench_trivial_query,diesel_boxed,1,,,66709886.0,ns,793
bench_trivial_query,diesel_boxed,1,,,52527555.0,ns,806
bench_trivial_query,diesel_boxed,1,,,71101367.0,ns,819
bench_trivial_query,diesel_boxed,1,,,69670651.0,ns,832
bench_trivial_query,diesel_boxed,1,,,55951855.0,ns,845
bench_trivial_query,diesel_boxed,1,,,68027589.0,ns,858
bench_trivial_query,diesel_boxed,1,,,56901337.0,ns,871
bench_trivial_query,diesel_boxed,1,,,79917386.0,ns,884
bench_trivial_query,diesel_boxed,1,,,62850004.0,ns,897
bench_trivial_query,diesel_boxed,1,,,78020170.0,ns,910
bench_trivial_query,diesel_boxed,1,,,72030715.0,ns,923
bench_trivial_query,diesel_boxed,1,,,74396248.0,ns,936
bench_trivial_query,diesel_boxed,1,,,72144434.0,ns,949
bench_trivial_query,diesel_boxed,1,,,69970329.0,ns,962
bench_trivial_query,diesel_boxed,1,,,64131559.0,ns,975
bench_trivial_query,diesel_boxed,1,,,85589726.0,ns,988
bench_trivial_query,diesel_boxed,1,,,66263366.0,ns,1001
bench_trivial_query,diesel_boxed,1,,,73258307.0,ns,1014
bench_trivial_query,diesel_boxed,1,,,66233589.0,ns,1027
bench_trivial_query,diesel_boxed,1,,,78035316.0,ns,1040
bench_trivial_query,diesel_boxed,1,,,93216279.0,ns,1053
bench_trivial_query,diesel_boxed,1,,,70180511.0,ns,1066
bench_trivial_query,diesel_boxed,1,,,96572480.0,ns,1079
bench_trivial_query,diesel_boxed,1,,,86652318.0,ns,1092
bench_trivial_query,diesel_boxed,1,,,72437309.0,ns,1105
bench_trivial_query,diesel_boxed,1,,,81290314.0,ns,1118
bench_trivial_query,diesel_boxed,1,,,74067325.0,ns,1131
bench_trivial_query,diesel_boxed,1,,,94577876.0,ns,1144
bench_trivial_query,diesel_boxed,1,,,74964416.0,ns,1157
bench_trivial_query,diesel_boxed,1,,,80894389.0,ns,1170
bench_trivial_query,diesel_boxed,1,,,76949315.0,ns,1183
bench_trivial_query,diesel_boxed,1,,,78446777.0,ns,1196
bench_trivial_query,diesel_boxed,1,,,82037136.0,ns,1209
bench_trivial_query,diesel_boxed,1,,,81536147.0,ns,1222
bench_trivial_query,diesel_boxed,1,,,103831756.0,ns,1235
bench_trivial_query,diesel_boxed,1,,,81159381.0,ns,1248
bench_trivial_query,diesel_boxed,1,,,83366042.0,ns,1261
bench_trivial_query,diesel_boxed,1,,,84098353.0,ns,1274
bench_trivial_query,diesel_boxed,1,,,85677339.0,ns,1287
bench_trivial_query,diesel_boxed,1,,,91694723.0,ns,1300
