group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,tokio_postgres_by_id,1000,,,82303003.0,ns,189
bench_medium_complex_query,tokio_postgres_by_id,1000,,,84033136.0,ns,192
bench_medium_complex_query,tokio_postgres_by_id,1000,,,85031673.0,ns,195
bench_medium_complex_query,tokio_postgres_by_id,1000,,,93332216.0,ns,198
bench_medium_complex_query,tokio_postgres_by_id,1000,,,84617148.0,ns,201
bench_medium_complex_query,tokio_postgres_by_id,1000,,,87450068.0,ns,204
bench_medium_complex_query,tokio_postgres_by_id,1000,,,88144875.0,ns,207
bench_medium_complex_query,tokio_postgres_by_id,1000,,,88172873.0,ns,210
bench_medium_complex_query,tokio_postgres_by_id,1000,,,89863729.0,ns,213
bench_medium_complex_query,tokio_postgres_by_id,1000,,,94319000.0,ns,216
bench_medium_complex_query,tokio_postgres_by_id,1000,,,94704338.0,ns,219
bench_medium_complex_query,tokio_postgres_by_id,1000,,,93929152.0,ns,222
bench_medium_complex_query,tokio_postgres_by_id,1000,,,97569181.0,ns,225
bench_medium_complex_query,tokio_postgres_by_id,1000,,,97858251.0,ns,228
bench_medium_complex_query,tokio_postgres_by_id,1000,,,97078654.0,ns,231
bench_medium_complex_query,tokio_postgres_by_id,1000,,,98892001.0,ns,234
bench_medium_complex_query,tokio_postgres_by_id,1000,,,100820152.0,ns,237
bench_medium_complex_query,tokio_postgres_by_id,1000,,,102368733.0,ns,240
bench_medium_complex_query,tokio_postgres_by_id,1000,,,104341044.0,ns,243
bench_medium_complex_query,tokio_postgres_by_id,1000,,,104890955.0,ns,246
bench_medium_complex_query,tokio_postgres_by_id,1000,,,106169603.0,ns,249
bench_medium_complex_query,tokio_postgres_by_id,1000,,,105205580.0,ns,252
bench_medium_complex_query,tokio_postgres_by_id,1000,,,111157522.0,ns,255
bench_medium_complex_query,tokio_postgres_by_id,1000,,,111637107.0,ns,258
bench_medium_complex_query,tokio_postgres_by_id,1000,,,112553488.0,ns,261
bench_medium_complex_query,tokio_postgres_by_id,1000,,,111475224.0,ns,264
bench_medium_complex_query,tokio_postgres_by_id,1000,,,113251345.0,ns,267
bench_medium_complex_query,tokio_postgres_by_id,1000,,,117699463.0,ns,270
bench_medium_complex_query,tokio_postgres_by_id,1000,,,115916043.0,ns,273
bench_medium_complex_query,tokio_postgres_by_id,1000,,,122970302.0,ns,276
bench_medium_complex_query,tokio_postgres_by_id,1000,,,117783695.0,ns,279
bench_medium_complex_query,tokio_postgres_by_id,1000,,,118891162.0,ns,282
bench_medium_complex_query,tokio_postgres_by_id,1000,,,119660391.0,ns,285
bench_medium_complex_query,tokio_postgres_by_id,1000,,,126444873.0,ns,288
bench_medium_complex_query,tokio_postgres_by_id,1000,,,125269065.0,ns,291
bench_medium_complex_query,tokio_postgres_by_id,1000,,,123564556.0,ns,294
bench_medium_complex_query,tokio_postgres_by_id,1000,,,124909073.0,ns,297
bench_medium_complex_query,tokio_postgres_by_id,1000,,,125674166.0,ns,300
