group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async_boxed,1000,,,102290090.0,ns,228
bench_trivial_query,diesel_async_boxed,1000,,,99618452.0,ns,231
bench_trivial_query,diesel_async_boxed,1000,,,102909121.0,ns,234
bench_trivial_query,diesel_async_boxed,1000,,,106632444.0,ns,237
bench_trivial_query,diesel_async_boxed,1000,,,104503075.0,ns,240
bench_trivial_query,diesel_async_boxed,1000,,,108642815.0,ns,243
bench_trivial_query,diesel_async_boxed,1000,,,107879292.0,ns,246
bench_trivial_query,diesel_async_boxed,1000,,,107729395.0,ns,249
bench_trivial_query,diesel_async_boxed,1000,,,109607538.0,ns,252
bench_trivial_query,diesel_async_boxed,1000,,,113921401.0,ns,255
bench_trivial_query,diesel_async_boxed,1000,,,111984137.0,ns,258
bench_trivial_query,diesel_async_boxed,1000,,,115191633.0,ns,261
bench_trivial_query,diesel_async_boxed,1000,,,119131169.0,ns,264
bench_trivial_query,diesel_async_boxed,1000,,,120829107.0,ns,267
bench_trivial_query,diesel_async_boxed,1000,,,120678947.0,ns,270
bench_trivial_query,diesel_async_boxed,1000,,,120641520.0,ns,273
bench_trivial_query,diesel_async_boxed,1000,,,124092676.0,ns,276
bench_trivial_query,diesel_async_boxed,1000,,,125115911.0,ns,279
bench_trivial_query,diesel_async_boxed,1000,,,122674719.0,ns,282
bench_trivial_query,diesel_async_boxed,1000,,,126932567.0,ns,285
bench_trivial_query,diesel_async_boxed,1000,,,130937626.0,ns,288
bench_trivial_query,diesel_async_boxed,1000,,,130260236.0,ns,291
bench_trivial_query,diesel_async_boxed,1000,,,131725230.0,ns,294
bench_trivial_query,diesel_async_boxed,1000,,,132661016.0,ns,297
bench_trivial_query,diesel_async_boxed,1000,,,125804150.0,ns,300
