group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sqlx_query_from_row,10000,,,56153525.0,ns,7
bench_trivial_query,sqlx_query_from_row,10000,,,59557176.0,ns,7
bench_trivial_query,sqlx_query_from_row,10000,,,60063062.0,ns,7
bench_trivial_query,sqlx_query_from_row,10000,,,60538000.0,ns,7
bench_trivial_query,sqlx_query_from_row,10000,,,56685097.0,ns,7
bench_trivial_query,sqlx_query_from_row,10000,,,57082871.0,ns,7
bench_trivial_query,sqlx_query_from_row,10000,,,55967306.0,ns,7
bench_trivial_query,sqlx_query_from_row,10000,,,56702721.0,ns,7
bench_trivial_query,sqlx_query_from_row,10000,,,56333982.0,ns,7
bench_trivial_query,sqlx_query_from_row,10000,,,56246138.0,ns,7
bench_trivial_query,sqlx_query_from_row,10000,,,57186705.0,ns,7
bench_trivial_query,sqlx_query_from_row,10000,,,57258434.0,ns,7
bench_trivial_query,sqlx_query_from_row,10000,,,56717082.0,ns,7
bench_trivial_query,sqlx_query_from_row,10000,,,56344244.0,ns,7
bench_trivial_query,sqlx_query_from_row,10000,,,62168091.0,ns,7
bench_trivial_query,sqlx_query_from_row,10000,,,58775960.0,ns,7
bench_trivial_query,sqlx_query_from_row,10000,,,57109558.0,ns,7
bench_trivial_query,sqlx_query_from_row,10000,,,60087240.0,ns,7
bench_trivial_query,sqlx_query_from_row,10000,,,59269573.0,ns,7
bench_trivial_query,sqlx_query_from_row,10000,,,56200246.0,ns,7
bench_trivial_query,sqlx_query_from_row,10000,,,56663741.0,ns,7
bench_trivial_query,sqlx_query_from_row,10000,,,56271198.0,ns,7
bench_trivial_query,sqlx_query_from_row,10000,,,56749693.0,ns,7
bench_trivial_query,sqlx_query_from_row,10000,,,58220792.0,ns,7
bench_trivial_query,sqlx_query_from_row,10000,,,56003317.0,ns,7
bench_trivial_query,sqlx_query_from_row,10000,,,60223236.0,ns,7
bench_trivial_query,sqlx_query_from_row,10000,,,56475580.0,ns,7
bench_trivial_query,sqlx_query_from_row,10000,,,56584464.0,ns,7
bench_trivial_query,sqlx_query_from_row,10000,,,58795267.0,ns,7
bench_trivial_query,sqlx_query_from_row,10000,,,57031559.0,ns,7
bench_trivial_query,sqlx_query_from_row,10000,,,56102963.0,ns,7
bench_trivial_query,sqlx_query_from_row,10000,,,56305292.0,ns,7
bench_trivial_query,sqlx_query_from_row,10000,,,61906342.0,ns,7
bench_trivial_query,sqlx_query_from_row,10000,,,60111669.0,ns,7
bench_trivial_query,sqlx_query_from_row,10000,,,59884075.0,ns,7
bench_trivial_query,sqlx_query_from_row,10000,,,56682728.0,ns,7
bench_trivial_query,sqlx_query_from_row,10000,,,56296626.0,ns,7
bench_trivial_query,sqlx_query_from_row,10000,,,56185859.0,ns,7
bench_trivial_query,sqlx_query_from_row,10000,,,56241373.0,ns,7
bench_trivial_query,sqlx_query_from_row,10000,,,56890957.0,ns,7
bench_trivial_query,sqlx_query_from_row,10000,,,55722091.0,ns,7
bench_trivial_query,sqlx_query_from_row,10000,,,56604952.0,ns,7
bench_trivial_query,sqlx_query_from_row,10000,,,59887207.0,ns,7
bench_trivial_query,sqlx_query_from_row,10000,,,56522127.0,ns,7
bench_trivial_query,sqlx_query_from_row,10000,,,56291385.0,ns,7
bench_trivial_query,sqlx_query_from_row,10000,,,56122222.0,ns,7
bench_trivial_query,sqlx_query_from_row,10000,,,56342241.0,ns,7
bench_trivial_query,sqlx_query_from_row,10000,,,62358287.0,ns,7
bench_trivial_query,sqlx_query_from_row,10000,,,56188553.0,ns,7
bench_trivial_query,sqlx_query_from_row,10000,,,60120552.0,ns,7
bench_trivial_query,sqlx_query_from_row,10000,,,56191189.0,ns,7
bench_trivial_query,sqlx_query_from_row,10000,,,55898704.0,ns,7
bench_trivial_query,sqlx_query_from_row,10000,,,56154561.0,ns,7
bench_trivial_query,sqlx_query_from_row,10000,,,61163797.0,ns,7
bench_trivial_query,sqlx_query_from_row,10000,,,60772706.0,ns,7
bench_trivial_query,sqlx_query_from_row,10000,,,60893341.0,ns,7
bench_trivial_query,sqlx_query_from_row,10000,,,56669953.0,ns,7
bench_trivial_query,sqlx_query_from_row,10000,,,58730477.0,ns,7
bench_trivial_query,sqlx_query_from_row,10000,,,57034126.0,ns,7
bench_trivial_query,sqlx_query_from_row,10000,,,62207859.0,ns,7
bench_trivial_query,sqlx_query_from_row,10000,,,57181884.0,ns,7
bench_trivial_query,sqlx_query_from_row,10000,,,59888922.0,ns,7
bench_trivial_query,sqlx_query_from_row,10000,,,57081264.0,ns,7
bench_trivial_query,sqlx_query_from_row,10000,,,57108976.0,ns,7
bench_trivial_query,sqlx_query_from_row,10000,,,56594785.0,ns,7
bench_trivial_query,sqlx_query_from_row,10000,,,57010342.0,ns,7
bench_trivial_query,sqlx_query_from_row,10000,,,61231385.0,ns,7
bench_trivial_query,sqlx_query_from_row,10000,,,56316274.0,ns,7
bench_trivial_query,sqlx_query_from_row,10000,,,62375472.0,ns,7
bench_trivial_query,sqlx_query_from_row,10000,,,56184057.0,ns,7
bench_trivial_query,sqlx_query_from_row,10000,,,56292880.0,ns,7
bench_trivial_query,sqlx_query_from_row,10000,,,61117688.0,ns,7
