group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async_boxed,100,,,51084872.0,ns,376
bench_trivial_query,diesel_async_boxed,100,,,51706838.0,ns,384
bench_trivial_query,diesel_async_boxed,100,,,53558327.0,ns,392
bench_trivial_query,diesel_async_boxed,100,,,53948435.0,ns,400
bench_trivial_query,diesel_async_boxed,100,,,54730130.0,ns,408
bench_trivial_query,diesel_async_boxed,100,,,55432356.0,ns,416
bench_trivial_query,diesel_async_boxed,100,,,56965210.0,ns,424
bench_trivial_query,diesel_async_boxed,100,,,58603564.0,ns,432
bench_trivial_query,diesel_async_boxed,100,,,61083263.0,ns,440
bench_trivial_query,diesel_async_boxed,100,,,60170904.0,ns,448
bench_trivial_query,diesel_async_boxed,100,,,60693531.0,ns,456
bench_trivial_query,diesel_async_boxed,100,,,62171594.0,ns,464
bench_trivial_query,diesel_async_boxed,100,,,63916123.0,ns,472
bench_trivial_query,diesel_async_boxed,100,,,64732379.0,ns,480
bench_trivial_query,diesel_async_boxed,100,,,65401283.0,ns,488
bench_trivial_query,diesel_async_boxed,100,,,66522915.0,ns,496
bench_trivial_query,diesel_async_boxed,100,,,68819435.0,ns,504
bench_trivial_query,diesel_async_boxed,100,,,69224262.0,ns,512
bench_trivial_query,diesel_async_boxed,100,,,71045937.0,ns,520
bench_trivial_query,diesel_async_boxed,100,,,71969795.0,ns,528
bench_trivial_query,diesel_async_boxed,100,,,73183950.0,ns,536
bench_trivial_query,diesel_async_boxed,100,,,73033538.0,ns,544
bench_trivial_query,diesel_async_boxed,100,,,74036657.0,ns,552
bench_trivial_query,diesel_async_boxed,100,,,75353470.0,ns,560
bench_trivial_query,diesel_async_boxed,100,,,76751993.0,ns,568
bench_trivial_query,diesel_async_boxed,100,,,78016038.0,ns,576
bench_trivial_query,diesel_async_boxed,100,,,79862453.0,ns,584
bench_trivial_query,diesel_async_boxed,100,,,79347088.0,ns,592
bench_trivial_query,diesel_async_boxed,100,,,80560273.0,ns,600
bench_trivial_query,diesel_async_boxed,100,,,81297949.0,ns,608
bench_trivial_query,diesel_async_boxed,100,,,82624764.0,ns,616
bench_trivial_query,diesel_async_boxed,100,,,83610132.0,ns,624
bench_trivial_query,diesel_async_boxed,100,,,85802069.0,ns,632
bench_trivial_query,diesel_async_boxed,100,,,85812001.0,ns,640
bench_trivial_query,diesel_async_boxed,100,,,86727625.0,ns,648
bench_trivial_query,diesel_async_boxed,100,,,87813069.0,ns,656
bench_trivial_query,diesel_async_boxed,100,,,88520586.0,ns,664
bench_trivial_query,diesel_async_boxed,100,,,89568234.0,ns,672
bench_trivial_query,diesel_async_boxed,100,,,91184738.0,ns,680
bench_trivial_query,diesel_async_boxed,100,,,92601680.0,ns,688
bench_trivial_query,diesel_async_boxed,100,,,93674131.0,ns,696
bench_trivial_query,diesel_async_boxed,100,,,93782820.0,ns,704
bench_trivial_query,diesel_async_boxed,100,,,96777020.0,ns,712
bench_trivial_query,diesel_async_boxed,100,,,95613849.0,ns,720
bench_trivial_query,diesel_async_boxed,100,,,97981224.0,ns,728
bench_trivial_query,diesel_async_boxed,100,,,99238780.0,ns,736
bench_trivial_query,diesel_async_boxed,100,,,101199399.0,ns,744
bench_trivial_query,diesel_async_boxed,100,,,101371189.0,ns,752
bench_trivial_query,diesel_async_boxed,100,,,100988154.0,ns,760
bench_trivial_query,diesel_async_boxed,100,,,102509857.0,ns,768
bench_trivial_query,diesel_async_boxed,100,,,105254084.0,ns,776
bench_trivial_query,diesel_async_boxed,100,,,105081811.0,ns,784
bench_trivial_query,diesel_async_boxed,100,,,106913809.0,ns,792
bench_trivial_query,diesel_async_boxed,100,,,106622672.0,ns,800
