group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_boxed,1000,,,59759936.0,ns,129
bench_trivial_query,diesel_boxed,1000,,,51379373.0,ns,132
bench_trivial_query,diesel_boxed,1000,,,53240402.0,ns,135
bench_trivial_query,diesel_boxed,1000,,,51192794.0,ns,138
bench_trivial_query,diesel_boxed,1000,,,52136009.0,ns,141
bench_trivial_query,diesel_boxed,1000,,,57368194.0,ns,144
bench_trivial_query,diesel_boxed,1000,,,60076611.0,ns,147
bench_trivial_query,diesel_boxed,1000,,,55715369.0,ns,150
bench_trivial_query,diesel_boxed,1000,,,62408648.0,ns,153
bench_trivial_query,diesel_boxed,1000,,,61640878.0,ns,156
bench_trivial_query,diesel_boxed,1000,,,58816159.0,ns,159
bench_trivial_query,diesel_boxed,1000,,,69200631.0,ns,162
bench_trivial_query,diesel_boxed,1000,,,60787988.0,ns,165
bench_trivial_query,diesel_boxed,1000,,,75142975.0,ns,168
bench_trivial_query,diesel_boxed,1000,,,77687002.0,ns,171
bench_trivial_query,diesel_boxed,1000,,,64117527.0,ns,174
bench_trivial_query,diesel_boxed,1000,,,65583522.0,ns,177
bench_trivial_query,diesel_boxed,1000,,,66917541.0,ns,180
bench_trivial_query,diesel_boxed,1000,,,66928173.0,ns,183
bench_trivial_query,diesel_boxed,1000,,,77132583.0,ns,186
bench_trivial_query,diesel_boxed,1000,,,82448044.0,ns,189
bench_trivial_query,diesel_boxed,1000,,,77918555.0,ns,192
bench_trivial_query,diesel_boxed,1000,,,78988129.0,ns,195
bench_trivial_query,diesel_boxed,1000,,,82290257.0,ns,198
bench_trivial_query,diesel_boxed,1000,,,88151629.0,ns,201
bench_trivial_query,diesel_boxed,1000,,,84144621.0,ns,204
bench_trivial_query,diesel_boxed,1000,,,81897110.0,ns,207
bench_trivial_query,diesel_boxed,1000,,,77267596.0,ns,210
bench_trivial_query,diesel_boxed,1000,,,78013583.0,ns,213
bench_trivial_query,diesel_boxed,1000,,,79089059.0,ns,216
bench_trivial_query,diesel_boxed,1000,,,87062958.0,ns,219
bench_trivial_query,diesel_boxed,1000,,,80993737.0,ns,222
bench_trivial_query,diesel_boxed,1000,,,98581652.0,ns,225
bench_trivial_query,diesel_boxed,1000,,,92387876.0,ns,228
bench_trivial_query,diesel_boxed,1000,,,102559386.0,ns,231
bench_trivial_query,diesel_boxed,1000,,,95262283.0,ns,234
bench_trivial_query,diesel_boxed,1000,,,92257431.0,ns,237
bench_trivial_query,diesel_boxed,1000,,,88343827.0,ns,240
bench_trivial_query,diesel_boxed,1000,,,103102873.0,ns,243
bench_trivial_query,diesel_boxed,1000,,,97307094.0,ns,246
bench_trivial_query,diesel_boxed,1000,,,105335537.0,ns,249
bench_trivial_query,diesel_boxed,1000,,,105445342.0,ns,252
bench_trivial_query,diesel_boxed,1000,,,103020841.0,ns,255
bench_trivial_query,diesel_boxed,1000,,,95181379.0,ns,258
bench_trivial_query,diesel_boxed,1000,,,107196733.0,ns,261
bench_trivial_query,diesel_boxed,1000,,,96303836.0,ns,264
bench_trivial_query,diesel_boxed,1000,,,97671418.0,ns,267
bench_trivial_query,diesel_boxed,1000,,,108587488.0,ns,270
bench_trivial_query,diesel_boxed,1000,,,115791156.0,ns,273
bench_trivial_query,diesel_boxed,1000,,,102058886.0,ns,276
bench_trivial_query,diesel_boxed,1000,,,102649865.0,ns,279
bench_trivial_query,diesel_boxed,1000,,,104181193.0,ns,282
bench_trivial_query,diesel_boxed,1000,,,114228969.0,ns,285
bench_trivial_query,diesel_boxed,1000,,,116149208.0,ns,288
bench_trivial_query,diesel_boxed,1000,,,114657240.0,ns,291
bench_trivial_query,diesel_boxed,1000,,,111180599.0,ns,294
bench_trivial_query,diesel_boxed,1000,,,115004082.0,ns,297
bench_trivial_query,diesel_boxed,1000,,,124429341.0,ns,300
