group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,62111717.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52740033.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52250979.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52735965.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51525614.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51717262.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52413322.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51525103.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52007935.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51790790.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51361407.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52310790.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51456515.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52786589.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,53064709.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51880487.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,53510291.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,53004757.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,53112207.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,53106706.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52732458.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52032831.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52730855.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52544217.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52049553.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,54801493.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52151823.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51907667.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51973430.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52194583.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,53186847.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52449389.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51609611.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51493464.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51180258.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52016451.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51304090.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52483974.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52289692.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52260197.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52057077.0,ns,12
