group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,sqlx_query_as_macro,1,,,45045830.0,ns,598
bench_medium_complex_query,sqlx_query_as_macro,1,,,45977736.0,ns,611
bench_medium_complex_query,sqlx_query_as_macro,1,,,46558472.0,ns,624
bench_medium_complex_query,sqlx_query_as_macro,1,,,47421496.0,ns,637
bench_medium_complex_query,sqlx_query_as_macro,1,,,48811527.0,ns,650
bench_medium_complex_query,sqlx_query_as_macro,1,,,67202380.0,ns,663
bench_medium_complex_query,sqlx_query_as_macro,1,,,50855948.0,ns,676
bench_medium_complex_query,sqlx_query_as_macro,1,,,51319479.0,ns,689
bench_medium_complex_query,sqlx_query_as_macro,1,,,64816562.0,ns,702
bench_medium_complex_query,sqlx_query_as_macro,1,,,55431905.0,ns,715
bench_medium_complex_query,sqlx_query_as_macro,1,,,74385274.0,ns,728
bench_medium_complex_query,sqlx_query_as_macro,1,,,68626144.0,ns,741
bench_medium_complex_query,sqlx_query_as_macro,1,,,56263147.0,ns,754
bench_medium_complex_query,sqlx_query_as_macro,1,,,77611777.0,ns,767
bench_medium_complex_query,sqlx_query_as_macro,1,,,60629581.0,ns,780
bench_medium_complex_query,sqlx_query_as_macro,1,,,59747321.0,ns,793
bench_medium_complex_query,sqlx_query_as_macro,1,,,60337454.0,ns,806
bench_medium_complex_query,sqlx_query_as_macro,1,,,82937232.0,ns,819
bench_medium_complex_query,sqlx_query_as_macro,1,,,66648740.0,ns,832
bench_medium_complex_query,sqlx_query_as_macro,1,,,67788145.0,ns,845
bench_medium_complex_query,sqlx_query_as_macro,1,,,64126008.0,ns,858
bench_medium_complex_query,sqlx_query_as_macro,1,,,71263680.0,ns,871
bench_medium_complex_query,sqlx_query_as_macro,1,,,79106305.0,ns,884
bench_medium_complex_query,sqlx_query_as_macro,1,,,67117681.0,ns,897
bench_medium_complex_query,sqlx_query_as_macro,1,,,68026817.0,ns,910
bench_medium_complex_query,sqlx_query_as_macro,1,,,68376931.0,ns,923
bench_medium_complex_query,sqlx_query_as_macro,1,,,71888112.0,ns,936
bench_medium_complex_query,sqlx_query_as_macro,1,,,90426275.0,ns,949
bench_medium_complex_query,sqlx_query_as_macro,1,,,72045816.0,ns,962
bench_medium_complex_query,sqlx_query_as_macro,1,,,73187550.0,ns,975
bench_medium_complex_query,sqlx_query_as_macro,1,,,94530294.0,ns,988
bench_medium_complex_query,sqlx_query_as_macro,1,,,74065410.0,ns,1001
bench_medium_complex_query,sqlx_query_as_macro,1,,,99097255.0,ns,1014
bench_medium_complex_query,sqlx_query_as_macro,1,,,76015985.0,ns,1027
bench_medium_complex_query,sqlx_query_as_macro,1,,,91127846.0,ns,1040
bench_medium_complex_query,sqlx_query_as_macro,1,,,80963528.0,ns,1053
bench_medium_complex_query,sqlx_query_as_macro,1,,,108281492.0,ns,1066
bench_medium_complex_query,sqlx_query_as_macro,1,,,80217269.0,ns,1079
bench_medium_complex_query,sqlx_query_as_macro,1,,,110003443.0,ns,1092
bench_medium_complex_query,sqlx_query_as_macro,1,,,92454890.0,ns,1105
bench_medium_complex_query,sqlx_query_as_macro,1,,,83803405.0,ns,1118
bench_medium_complex_query,sqlx_query_as_macro,1,,,83568394.0,ns,1131
bench_medium_complex_query,sqlx_query_as_macro,1,,,89825945.0,ns,1144
bench_medium_complex_query,sqlx_query_as_macro,1,,,92977386.0,ns,1157
bench_medium_complex_query,sqlx_query_as_macro,1,,,102672333.0,ns,1170
bench_medium_complex_query,sqlx_query_as_macro,1,,,92586470.0,ns,1183
bench_medium_complex_query,sqlx_query_as_macro,1,,,88995798.0,ns,1196
bench_medium_complex_query,sqlx_query_as_macro,1,,,99469107.0,ns,1209
bench_medium_complex_query,sqlx_query_as_macro,1,,,91394845.0,ns,1222
bench_medium_complex_query,sqlx_query_as_macro,1,,,101400072.0,ns,1235
bench_medium_complex_query,sqlx_query_as_macro,1,,,94021331.0,ns,1248
bench_medium_complex_query,sqlx_query_as_macro,1,,,95441588.0,ns,1261
bench_medium_complex_query,sqlx_query_as_macro,1,,,98488542.0,ns,1274
bench_medium_complex_query,sqlx_query_as_macro,1,,,96520247.0,ns,1287
bench_medium_complex_query,sqlx_query_as_macro,1,,,96433450.0,ns,1300
