group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,rusqlite_by_name,100,,,40431447.0,ns,1280
bench_medium_complex_query,rusqlite_by_name,100,,,40909693.0,ns,1312
bench_medium_complex_query,rusqlite_by_name,100,,,42097106.0,ns,1344
bench_medium_complex_query,rusqlite_by_name,100,,,42994065.0,ns,1376
bench_medium_complex_query,rusqlite_by_name,100,,,44575758.0,ns,1408
bench_medium_complex_query,rusqlite_by_name,100,,,45053061.0,ns,1440
bench_medium_complex_query,rusqlite_by_name,100,,,45922219.0,ns,1472
bench_medium_complex_query,rusqlite_by_name,100,,,47182969.0,ns,1504
bench_medium_complex_query,rusqlite_by_name,100,,,48336238.0,ns,1536
bench_medium_complex_query,rusqlite_by_name,100,,,48823791.0,ns,1568
bench_medium_complex_query,rusqlite_by_name,100,,,49831217.0,ns,1600
bench_medium_complex_query,rusqlite_by_name,100,,,51098080.0,ns,1632
bench_medium_complex_query,rusqlite_by_name,100,,,52338272.0,ns,1664
bench_medium_complex_query,rusqlite_by_name,100,,,52802111.0,ns,1696
bench_medium_complex_query,rusqlite_by_name,100,,,54067310.0,ns,1728
bench_medium_complex_query,rusqlite_by_name,100,,,54895220.0,ns,1760
bench_medium_complex_query,rusqlite_by_name,100,,,55903007.0,ns,1792
bench_medium_complex_query,rusqlite_by_name,100,,,57152407.0,ns,1824
bench_medium_complex_query,rusqlite_by_name,100,,,58178307.0,ns,1856
bench_medium_complex_query,rusqlite_by_name,100,,,59236750.0,ns,1888
bench_medium_complex_query,rusqlite_by_name,100,,,62475864.0,ns,1920
bench_medium_complex_query,rusqlite_by_name,100,,,60714948.0,ns,1952
bench_medium_complex_query,rusqlite_by_name,100,,,62075245.0,ns,1984
bench_medium_complex_query,rusqlite_by_name,100,,,63154625.0,ns,2016
bench_medium_complex_query,rusqlite_by_name,100,,,63900192.0,ns,2048
bench_medium_complex_query,rusqlite_by_name,100,,,64886178.0,ns,2080
bench_medium_complex_query,rusqlite_by_name,100,,,66331484.0,ns,2112
bench_medium_complex_query,rusqlite_by_name,100,,,66893246.0,ns,2144
bench_medium_complex_query,rusqlite_by_name,100,,,67710577.0,ns,2176
bench_medium_complex_query,rusqlite_by_name,100,,,68987498.0,ns,2208
bench_medium_complex_query,rusqlite_by_name,100,,,70099119.0,ns,2240
bench_medium_complex_query,rusqlite_by_name,100,,,70971843.0,ns,2272
bench_medium_complex_query,rusqlite_by_name,100,,,71993086.0,ns,2304
bench_medium_complex_query,rusqlite_by_name,100,,,72987067.0,ns,2336
bench_medium_complex_query,rusqlite_by_name,100,,,74010359.0,ns,2368
bench_medium_complex_query,rusqlite_by_name,100,,,76183165.0,ns,2400
bench_medium_complex_query,rusqlite_by_name,100,,,75795368.0,ns,2432
bench_medium_complex_query,rusqlite_by_name,100,,,76753943.0,ns,2464
bench_medium_complex_query,rusqlite_by_name,100,,,77805042.0,ns,2496
bench_medium_complex_query,rusqlite_by_name,100,,,78624475.0,ns,2528
bench_medium_complex_query,rusqlite_by_name,100,,,79650547.0,ns,2560
bench_medium_complex_query,rusqlite_by_name,100,,,81027836.0,ns,2592
bench_medium_complex_query,rusqlite_by_name,100,,,81606931.0,ns,2624
bench_medium_complex_query,rusqlite_by_name,100,,,82515642.0,ns,2656
bench_medium_complex_query,rusqlite_by_name,100,,,84058831.0,ns,2688
bench_medium_complex_query,rusqlite_by_name,100,,,84885348.0,ns,2720
bench_medium_complex_query,rusqlite_by_name,100,,,86205901.0,ns,2752
bench_medium_complex_query,rusqlite_by_name,100,,,88599133.0,ns,2784
bench_medium_complex_query,rusqlite_by_name,100,,,88140072.0,ns,2816
bench_medium_complex_query,rusqlite_by_name,100,,,89162858.0,ns,2848
bench_medium_complex_query,rusqlite_by_name,100,,,90322669.0,ns,2880
bench_medium_complex_query,rusqlite_by_name,100,,,90536229.0,ns,2912
bench_medium_complex_query,rusqlite_by_name,100,,,91910863.0,ns,2944
bench_medium_complex_query,rusqlite_by_name,100,,,93566513.0,ns,2976
bench_medium_complex_query,rusqlite_by_name,100,,,93678042.0,ns,3008
bench_medium_complex_query,rusqlite_by_name,100,,,95811637.0,ns,3040
bench_medium_complex_query,rusqlite_by_name,100,,,95748118.0,ns,3072
bench_medium_complex_query,rusqlite_by_name,100,,,97308439.0,ns,3104
bench_medium_complex_query,rusqlite_by_name,100,,,98246887.0,ns,3136
bench_medium_complex_query,rusqlite_by_name,100,,,99565134.0,ns,3168
bench_medium_complex_query,rusqlite_by_name,100,,,101299051.0,ns,3200
