group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async,1,,,78007761.0,ns,3192
bench_trivial_query,diesel_async,1,,,80255690.0,ns,3230
bench_trivial_query,diesel_async,1,,,86482123.0,ns,3268
bench_trivial_query,diesel_async,1,,,81947200.0,ns,3306
bench_trivial_query,diesel_async,1,,,87905434.0,ns,3344
bench_trivial_query,diesel_async,1,,,86935062.0,ns,3382
bench_trivial_query,diesel_async,1,,,89322076.0,ns,3420
bench_trivial_query,diesel_async,1,,,85300652.0,ns,3458
bench_trivial_query,diesel_async,1,,,91215203.0,ns,3496
bench_trivial_query,diesel_async,1,,,86110484.0,ns,3534
bench_trivial_query,diesel_async,1,,,94796608.0,ns,3572
bench_trivial_query,diesel_async,1,,,90025625.0,ns,3610
bench_trivial_query,diesel_async,1,,,94177822.0,ns,3648
bench_trivial_query,diesel_async,1,,,87707723.0,ns,3686
bench_trivial_query,diesel_async,1,,,98814549.0,ns,3724
bench_trivial_query,diesel_async,1,,,95195429.0,ns,3762
bench_trivial_query,diesel_async,1,,,103486182.0,ns,3800
