group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,tokio_postgres_by_name,10,,,59084849.0,ns,590
bench_trivial_query,tokio_postgres_by_name,10,,,59780646.0,ns,600
bench_trivial_query,tokio_postgres_by_name,10,,,60367062.0,ns,610
bench_trivial_query,tokio_postgres_by_name,10,,,60539247.0,ns,620
bench_trivial_query,tokio_postgres_by_name,10,,,60634204.0,ns,630
bench_trivial_query,tokio_postgres_by_name,10,,,62908812.0,ns,640
bench_trivial_query,tokio_postgres_by_name,10,,,64100848.0,ns,650
bench_trivial_query,tokio_postgres_by_name,10,,,62434105.0,ns,660
bench_trivial_query,tokio_postgres_by_name,10,,,64668356.0,ns,670
bench_trivial_query,tokio_postgres_by_name,10,,,66431039.0,ns,680
bench_trivial_query,tokio_postgres_by_name,10,,,68152916.0,ns,690
bench_trivial_query,tokio_postgres_by_name,10,,,70025573.0,ns,700
bench_trivial_query,tokio_postgres_by_name,10,,,68174666.0,ns,710
bench_trivial_query,tokio_postgres_by_name,10,,,67661120.0,ns,720
bench_trivial_query,tokio_postgres_by_name,10,,,69673247.0,ns,730
bench_trivial_query,tokio_postgres_by_name,10,,,72073435.0,ns,740
bench_trivial_query,tokio_postgres_by_name,10,,,74266346.0,ns,750
bench_trivial_query,tokio_postgres_by_name,10,,,75636951.0,ns,760
bench_trivial_query,tokio_postgres_by_name,10,,,74990046.0,ns,770
bench_trivial_query,tokio_postgres_by_name,10,,,75255021.0,ns,780
bench_trivial_query,tokio_postgres_by_name,10,,,75719266.0,ns,790
bench_trivial_query,tokio_postgres_by_name,10,,,80152479.0,ns,800
bench_trivial_query,tokio_postgres_by_name,10,,,80057918.0,ns,810
bench_trivial_query,tokio_postgres_by_name,10,,,81026658.0,ns,820
bench_trivial_query,tokio_postgres_by_name,10,,,80496871.0,ns,830
bench_trivial_query,tokio_postgres_by_name,10,,,80147312.0,ns,840
bench_trivial_query,tokio_postgres_by_name,10,,,83198138.0,ns,850
bench_trivial_query,tokio_postgres_by_name,10,,,84795265.0,ns,860
bench_trivial_query,tokio_postgres_by_name,10,,,85538646.0,ns,870
bench_trivial_query,tokio_postgres_by_name,10,,,87421869.0,ns,880
bench_trivial_query,tokio_postgres_by_name,10,,,87875714.0,ns,890
bench_trivial_query,tokio_postgres_by_name,10,,,88055689.0,ns,900
bench_trivial_query,tokio_postgres_by_name,10,,,90708587.0,ns,910
bench_trivial_query,tokio_postgres_by_name,10,,,90369023.0,ns,920
bench_trivial_query,tokio_postgres_by_name,10,,,91461942.0,ns,930
bench_trivial_query,tokio_postgres_by_name,10,,,92170301.0,ns,940
bench_trivial_query,tokio_postgres_by_name,10,,,91526971.0,ns,950
bench_trivial_query,tokio_postgres_by_name,10,,,93902327.0,ns,960
bench_trivial_query,tokio_postgres_by_name,10,,,96491133.0,ns,970
bench_trivial_query,tokio_postgres_by_name,10,,,93949156.0,ns,980
bench_trivial_query,tokio_postgres_by_name,10,,,96795260.0,ns,990
bench_trivial_query,tokio_postgres_by_name,10,,,98465314.0,ns,1000
