group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async_boxed,10,,,85094783.0,ns,2937
bench_trivial_query,diesel_async_boxed,10,,,88775174.0,ns,2970
bench_trivial_query,diesel_async_boxed,10,,,90001303.0,ns,3003
bench_trivial_query,diesel_async_boxed,10,,,88077491.0,ns,3036
bench_trivial_query,diesel_async_boxed,10,,,90596190.0,ns,3069
bench_trivial_query,diesel_async_boxed,10,,,97060341.0,ns,3102
bench_trivial_query,diesel_async_boxed,10,,,95514494.0,ns,3135
bench_trivial_query,diesel_async_boxed,10,,,87839891.0,ns,3168
bench_trivial_query,diesel_async_boxed,10,,,95025377.0,ns,3201
bench_trivial_query,diesel_async_boxed,10,,,94752502.0,ns,3234
bench_trivial_query,diesel_async_boxed,10,,,98199101.0,ns,3267
bench_trivial_query,diesel_async_boxed,10,,,97886508.0,ns,3300
