group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,65315060.0,ns,204
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,66780365.0,ns,208
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,66750040.0,ns,212
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,68263525.0,ns,216
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,70048281.0,ns,220
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,71436955.0,ns,224
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,72826162.0,ns,228
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,73739685.0,ns,232
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,74995348.0,ns,236
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,76724991.0,ns,240
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,76685442.0,ns,244
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,78599894.0,ns,248
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,79772069.0,ns,252
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,80918531.0,ns,256
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,82075818.0,ns,260
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,84602103.0,ns,264
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,84411769.0,ns,268
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,88299852.0,ns,272
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,87235159.0,ns,276
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,88598283.0,ns,280
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,89203672.0,ns,284
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,91304426.0,ns,288
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,92785447.0,ns,292
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,95275528.0,ns,296
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,94767863.0,ns,300
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,96027417.0,ns,304
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,97715930.0,ns,308
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,99781371.0,ns,312
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,100259525.0,ns,316
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,101402923.0,ns,320
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,104336258.0,ns,324
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,103001418.0,ns,328
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,109913287.0,ns,332
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,107023192.0,ns,336
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,107605093.0,ns,340
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,108456917.0,ns,344
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,109485853.0,ns,348
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,111449174.0,ns,352
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,111793998.0,ns,356
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,113745810.0,ns,360
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,113445015.0,ns,364
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,114674530.0,ns,368
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,115635701.0,ns,372
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,119471091.0,ns,376
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,122055762.0,ns,380
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,122841163.0,ns,384
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,122013393.0,ns,388
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,123552174.0,ns,392
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,125211954.0,ns,396
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,127565061.0,ns,400
