group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,sea-orm,1000,,,63263418.0,ns,70
bench_medium_complex_query,sea-orm,1000,,,59954830.0,ns,72
bench_medium_complex_query,sea-orm,1000,,,64565430.0,ns,74
bench_medium_complex_query,sea-orm,1000,,,64295977.0,ns,76
bench_medium_complex_query,sea-orm,1000,,,68039627.0,ns,78
bench_medium_complex_query,sea-orm,1000,,,70791328.0,ns,80
bench_medium_complex_query,sea-orm,1000,,,74059442.0,ns,82
bench_medium_complex_query,sea-orm,1000,,,75038223.0,ns,84
bench_medium_complex_query,sea-orm,1000,,,76733205.0,ns,86
bench_medium_complex_query,sea-orm,1000,,,75829961.0,ns,88
bench_medium_complex_query,sea-orm,1000,,,74808654.0,ns,90
bench_medium_complex_query,sea-orm,1000,,,81847188.0,ns,92
bench_medium_complex_query,sea-orm,1000,,,84011438.0,ns,94
bench_medium_complex_query,sea-orm,1000,,,82614440.0,ns,96
bench_medium_complex_query,sea-orm,1000,,,87219075.0,ns,98
bench_medium_complex_query,sea-orm,1000,,,88902353.0,ns,100
bench_medium_complex_query,sea-orm,1000,,,90535099.0,ns,102
bench_medium_complex_query,sea-orm,1000,,,92437654.0,ns,104
bench_medium_complex_query,sea-orm,1000,,,93660235.0,ns,106
bench_medium_complex_query,sea-orm,1000,,,93859696.0,ns,108
bench_medium_complex_query,sea-orm,1000,,,91352583.0,ns,110
bench_medium_complex_query,sea-orm,1000,,,98954452.0,ns,112
bench_medium_complex_query,sea-orm,1000,,,95244410.0,ns,114
bench_medium_complex_query,sea-orm,1000,,,102708613.0,ns,116
bench_medium_complex_query,sea-orm,1000,,,96987310.0,ns,118
bench_medium_complex_query,sea-orm,1000,,,103576260.0,ns,120
bench_medium_complex_query,sea-orm,1000,,,108675677.0,ns,122
bench_medium_complex_query,sea-orm,1000,,,109645385.0,ns,124
bench_medium_complex_query,sea-orm,1000,,,124998707.0,ns,126
bench_medium_complex_query,sea-orm,1000,,,109881699.0,ns,128
bench_medium_complex_query,sea-orm,1000,,,114819528.0,ns,130
bench_medium_complex_query,sea-orm,1000,,,113426280.0,ns,132
bench_medium_complex_query,sea-orm,1000,,,118158829.0,ns,134
bench_medium_complex_query,sea-orm,1000,,,113189213.0,ns,136
bench_medium_complex_query,sea-orm,1000,,,121414963.0,ns,138
bench_medium_complex_query,sea-orm,1000,,,123673471.0,ns,140
bench_medium_complex_query,sea-orm,1000,,,124987105.0,ns,142
bench_medium_complex_query,sea-orm,1000,,,121845803.0,ns,144
bench_medium_complex_query,sea-orm,1000,,,132176469.0,ns,146
bench_medium_complex_query,sea-orm,1000,,,138366839.0,ns,148
bench_medium_complex_query,sea-orm,1000,,,127108854.0,ns,150
bench_medium_complex_query,sea-orm,1000,,,130765203.0,ns,152
bench_medium_complex_query,sea-orm,1000,,,172333693.0,ns,154
bench_medium_complex_query,sea-orm,1000,,,137497206.0,ns,156
bench_medium_complex_query,sea-orm,1000,,,137277915.0,ns,158
bench_medium_complex_query,sea-orm,1000,,,142509343.0,ns,160
bench_medium_complex_query,sea-orm,1000,,,138266560.0,ns,162
bench_medium_complex_query,sea-orm,1000,,,143030704.0,ns,164
bench_medium_complex_query,sea-orm,1000,,,146245171.0,ns,166
bench_medium_complex_query,sea-orm,1000,,,147818944.0,ns,168
bench_medium_complex_query,sea-orm,1000,,,151305279.0,ns,170
bench_medium_complex_query,sea-orm,1000,,,150531568.0,ns,172
bench_medium_complex_query,sea-orm,1000,,,148618598.0,ns,174
bench_medium_complex_query,sea-orm,1000,,,144218457.0,ns,176
bench_medium_complex_query,sea-orm,1000,,,152624488.0,ns,178
bench_medium_complex_query,sea-orm,1000,,,150995799.0,ns,180
bench_medium_complex_query,sea-orm,1000,,,151921083.0,ns,182
bench_medium_complex_query,sea-orm,1000,,,153482265.0,ns,184
bench_medium_complex_query,sea-orm,1000,,,160216275.0,ns,186
bench_medium_complex_query,sea-orm,1000,,,159921629.0,ns,188
bench_medium_complex_query,sea-orm,1000,,,161422546.0,ns,190
bench_medium_complex_query,sea-orm,1000,,,161560245.0,ns,192
bench_medium_complex_query,sea-orm,1000,,,169606025.0,ns,194
bench_medium_complex_query,sea-orm,1000,,,166287406.0,ns,196
bench_medium_complex_query,sea-orm,1000,,,172277298.0,ns,198
bench_medium_complex_query,sea-orm,1000,,,172979104.0,ns,200
