group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async,10000,,,50027229.0,ns,11
bench_trivial_query,diesel_async,10000,,,49337202.0,ns,11
bench_trivial_query,diesel_async,10000,,,49126955.0,ns,11
bench_trivial_query,diesel_async,10000,,,49711461.0,ns,11
bench_trivial_query,diesel_async,10000,,,53267877.0,ns,11
bench_trivial_query,diesel_async,10000,,,49645016.0,ns,11
bench_trivial_query,diesel_async,10000,,,48668228.0,ns,11
bench_trivial_query,diesel_async,10000,,,48700679.0,ns,11
bench_trivial_query,diesel_async,10000,,,50082523.0,ns,11
bench_trivial_query,diesel_async,10000,,,49859811.0,ns,11
bench_trivial_query,diesel_async,10000,,,52797537.0,ns,11
