group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,postgres_by_name,1,,,109731476.0,ns,1691
bench_trivial_query,postgres_by_name,1,,,104066071.0,ns,1710
bench_trivial_query,postgres_by_name,1,,,99206327.0,ns,1729
bench_trivial_query,postgres_by_name,1,,,105350655.0,ns,1748
bench_trivial_query,postgres_by_name,1,,,104478637.0,ns,1767
bench_trivial_query,postgres_by_name,1,,,98945234.0,ns,1786
bench_trivial_query,postgres_by_name,1,,,88305346.0,ns,1805
bench_trivial_query,postgres_by_name,1,,,89234175.0,ns,1824
bench_trivial_query,postgres_by_name,1,,,115730177.0,ns,1843
bench_trivial_query,postgres_by_name,1,,,92175808.0,ns,1862
bench_trivial_query,postgres_by_name,1,,,114770053.0,ns,1881
bench_trivial_query,postgres_by_name,1,,,102794379.0,ns,1900
