group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,sqlx_query_as_macro,1,,,60731778.0,ns,744
bench_medium_complex_query,sqlx_query_as_macro,1,,,61835173.0,ns,756
bench_medium_complex_query,sqlx_query_as_macro,1,,,68260737.0,ns,768
bench_medium_complex_query,sqlx_query_as_macro,1,,,69254497.0,ns,780
bench_medium_complex_query,sqlx_query_as_macro,1,,,60834909.0,ns,792
bench_medium_complex_query,sqlx_query_as_macro,1,,,65545371.0,ns,804
bench_medium_complex_query,sqlx_query_as_macro,1,,,68299637.0,ns,816
bench_medium_complex_query,sqlx_query_as_macro,1,,,62907666.0,ns,828
bench_medium_complex_query,sqlx_query_as_macro,1,,,63360883.0,ns,840
bench_medium_complex_query,sqlx_query_as_macro,1,,,88778583.0,ns,852
bench_medium_complex_query,sqlx_query_as_macro,1,,,68355485.0,ns,864
bench_medium_complex_query,sqlx_query_as_macro,1,,,69483155.0,ns,876
bench_medium_complex_query,sqlx_query_as_macro,1,,,87430129.0,ns,888
bench_medium_complex_query,sqlx_query_as_macro,1,,,75082707.0,ns,900
bench_medium_complex_query,sqlx_query_as_macro,1,,,69103806.0,ns,912
bench_medium_complex_query,sqlx_query_as_macro,1,,,70404028.0,ns,924
bench_medium_complex_query,sqlx_query_as_macro,1,,,91147027.0,ns,936
bench_medium_complex_query,sqlx_query_as_macro,1,,,95661919.0,ns,948
bench_medium_complex_query,sqlx_query_as_macro,1,,,74561729.0,ns,960
bench_medium_complex_query,sqlx_query_as_macro,1,,,100852848.0,ns,972
bench_medium_complex_query,sqlx_query_as_macro,1,,,75602878.0,ns,984
bench_medium_complex_query,sqlx_query_as_macro,1,,,92812935.0,ns,996
bench_medium_complex_query,sqlx_query_as_macro,1,,,76734405.0,ns,1008
bench_medium_complex_query,sqlx_query_as_macro,1,,,87900857.0,ns,1020
bench_medium_complex_query,sqlx_query_as_macro,1,,,79800894.0,ns,1032
bench_medium_complex_query,sqlx_query_as_macro,1,,,100956467.0,ns,1044
bench_medium_complex_query,sqlx_query_as_macro,1,,,104949938.0,ns,1056
bench_medium_complex_query,sqlx_query_as_macro,1,,,80997383.0,ns,1068
bench_medium_complex_query,sqlx_query_as_macro,1,,,82595770.0,ns,1080
bench_medium_complex_query,sqlx_query_as_macro,1,,,100094614.0,ns,1092
bench_medium_complex_query,sqlx_query_as_macro,1,,,94033054.0,ns,1104
bench_medium_complex_query,sqlx_query_as_macro,1,,,85108842.0,ns,1116
bench_medium_complex_query,sqlx_query_as_macro,1,,,92159962.0,ns,1128
bench_medium_complex_query,sqlx_query_as_macro,1,,,116874459.0,ns,1140
bench_medium_complex_query,sqlx_query_as_macro,1,,,95414178.0,ns,1152
bench_medium_complex_query,sqlx_query_as_macro,1,,,89114307.0,ns,1164
bench_medium_complex_query,sqlx_query_as_macro,1,,,120357354.0,ns,1176
bench_medium_complex_query,sqlx_query_as_macro,1,,,121948813.0,ns,1188
bench_medium_complex_query,sqlx_query_as_macro,1,,,108287122.0,ns,1200
