group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_boxed,10000,,,50447681.0,ns,24
bench_medium_complex_query,diesel_boxed,10000,,,50093769.0,ns,24
bench_medium_complex_query,diesel_boxed,10000,,,50289256.0,ns,24
bench_medium_complex_query,diesel_boxed,10000,,,50398739.0,ns,24
bench_medium_complex_query,diesel_boxed,10000,,,50197143.0,ns,24
bench_medium_complex_query,diesel_boxed,10000,,,50598725.0,ns,24
bench_medium_complex_query,diesel_boxed,10000,,,50488358.0,ns,24
bench_medium_complex_query,diesel_boxed,10000,,,50418166.0,ns,24
bench_medium_complex_query,diesel_boxed,10000,,,50324251.0,ns,24
bench_medium_complex_query,diesel_boxed,10000,,,50305175.0,ns,24
bench_medium_complex_query,diesel_boxed,10000,,,50551928.0,ns,24
bench_medium_complex_query,diesel_boxed,10000,,,50572966.0,ns,24
bench_medium_complex_query,diesel_boxed,10000,,,50383982.0,ns,24
bench_medium_complex_query,diesel_boxed,10000,,,50464574.0,ns,24
bench_medium_complex_query,diesel_boxed,10000,,,50383020.0,ns,24
bench_medium_complex_query,diesel_boxed,10000,,,50163299.0,ns,24
bench_medium_complex_query,diesel_boxed,10000,,,50274748.0,ns,24
bench_medium_complex_query,diesel_boxed,10000,,,50422665.0,ns,24
bench_medium_complex_query,diesel_boxed,10000,,,50439335.0,ns,24
bench_medium_complex_query,diesel_boxed,10000,,,50228822.0,ns,24
bench_medium_complex_query,diesel_boxed,10000,,,50147109.0,ns,24
bench_medium_complex_query,diesel_boxed,10000,,,50462199.0,ns,24
bench_medium_complex_query,diesel_boxed,10000,,,50513295.0,ns,24
bench_medium_complex_query,diesel_boxed,10000,,,50179349.0,ns,24
bench_medium_complex_query,diesel_boxed,10000,,,50550865.0,ns,24
bench_medium_complex_query,diesel_boxed,10000,,,50385465.0,ns,24
bench_medium_complex_query,diesel_boxed,10000,,,50837702.0,ns,24
bench_medium_complex_query,diesel_boxed,10000,,,50633018.0,ns,24
bench_medium_complex_query,diesel_boxed,10000,,,50532841.0,ns,24
bench_medium_complex_query,diesel_boxed,10000,,,50302557.0,ns,24
bench_medium_complex_query,diesel_boxed,10000,,,50472468.0,ns,24
bench_medium_complex_query,diesel_boxed,10000,,,50547528.0,ns,24
bench_medium_complex_query,diesel_boxed,10000,,,50474172.0,ns,24
bench_medium_complex_query,diesel_boxed,10000,,,50474912.0,ns,24
bench_medium_complex_query,diesel_boxed,10000,,,50319061.0,ns,24
bench_medium_complex_query,diesel_boxed,10000,,,50359407.0,ns,24
bench_medium_complex_query,diesel_boxed,10000,,,50315114.0,ns,24
bench_medium_complex_query,diesel_boxed,10000,,,50274427.0,ns,24
bench_medium_complex_query,diesel_boxed,10000,,,50233778.0,ns,24
bench_medium_complex_query,diesel_boxed,10000,,,50437831.0,ns,24
bench_medium_complex_query,diesel_boxed,10000,,,50269826.0,ns,24
bench_medium_complex_query,diesel_boxed,10000,,,50508633.0,ns,24
bench_medium_complex_query,diesel_boxed,10000,,,50270517.0,ns,24
bench_medium_complex_query,diesel_boxed,10000,,,50430777.0,ns,24
bench_medium_complex_query,diesel_boxed,10000,,,50340789.0,ns,24
bench_medium_complex_query,diesel_boxed,10000,,,50392225.0,ns,24
bench_medium_complex_query,diesel_boxed,10000,,,50421780.0,ns,24
bench_medium_complex_query,diesel_boxed,10000,,,50566030.0,ns,24
bench_medium_complex_query,diesel_boxed,10000,,,50559137.0,ns,24
bench_medium_complex_query,diesel_boxed,10000,,,50349034.0,ns,24
bench_medium_complex_query,diesel_boxed,10000,,,50260529.0,ns,24
bench_medium_complex_query,diesel_boxed,10000,,,50331080.0,ns,24
bench_medium_complex_query,diesel_boxed,10000,,,50410499.0,ns,24
bench_medium_complex_query,diesel_boxed,10000,,,50002526.0,ns,24
bench_medium_complex_query,diesel_boxed,10000,,,50179417.0,ns,24
bench_medium_complex_query,diesel_boxed,10000,,,50086242.0,ns,24
bench_medium_complex_query,diesel_boxed,10000,,,50100739.0,ns,24
bench_medium_complex_query,diesel_boxed,10000,,,50342331.0,ns,24
bench_medium_complex_query,diesel_boxed,10000,,,50309730.0,ns,24
bench_medium_complex_query,diesel_boxed,10000,,,50082966.0,ns,24
