group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_queryable_by_name,10000,,,50640646.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,50633443.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,50618005.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,50529160.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,50638323.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,50561259.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,50540009.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,50956383.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,50578481.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,50779665.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,50720435.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,50551210.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,50632351.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,50815321.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,52911395.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,50574915.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,51268002.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,50678076.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,50537826.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,50586636.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,50591435.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,50866115.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,50476702.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,50467716.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,50589912.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,50677225.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,50621431.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,50519311.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,50609679.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,50720695.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,50590894.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,50628864.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,50776599.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,50894758.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,50925897.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,50806395.0,ns,23
