group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_boxed,1000,,,84548931.0,ns,189
bench_trivial_query,diesel_boxed,1000,,,79546632.0,ns,192
bench_trivial_query,diesel_boxed,1000,,,86153969.0,ns,195
bench_trivial_query,diesel_boxed,1000,,,81578839.0,ns,198
bench_trivial_query,diesel_boxed,1000,,,80103270.0,ns,201
bench_trivial_query,diesel_boxed,1000,,,73419836.0,ns,204
bench_trivial_query,diesel_boxed,1000,,,76748204.0,ns,207
bench_trivial_query,diesel_boxed,1000,,,85660227.0,ns,210
bench_trivial_query,diesel_boxed,1000,,,82602086.0,ns,213
bench_trivial_query,diesel_boxed,1000,,,78415270.0,ns,216
bench_trivial_query,diesel_boxed,1000,,,88840517.0,ns,219
bench_trivial_query,diesel_boxed,1000,,,84460828.0,ns,222
bench_trivial_query,diesel_boxed,1000,,,94980946.0,ns,225
bench_trivial_query,diesel_boxed,1000,,,81898628.0,ns,228
bench_trivial_query,diesel_boxed,1000,,,83053756.0,ns,231
bench_trivial_query,diesel_boxed,1000,,,95877849.0,ns,234
bench_trivial_query,diesel_boxed,1000,,,96753780.0,ns,237
bench_trivial_query,diesel_boxed,1000,,,95675928.0,ns,240
bench_trivial_query,diesel_boxed,1000,,,87510564.0,ns,243
bench_trivial_query,diesel_boxed,1000,,,97934192.0,ns,246
bench_trivial_query,diesel_boxed,1000,,,89507447.0,ns,249
bench_trivial_query,diesel_boxed,1000,,,90399927.0,ns,252
bench_trivial_query,diesel_boxed,1000,,,91659449.0,ns,255
bench_trivial_query,diesel_boxed,1000,,,108449898.0,ns,258
bench_trivial_query,diesel_boxed,1000,,,94729731.0,ns,261
bench_trivial_query,diesel_boxed,1000,,,104153874.0,ns,264
bench_trivial_query,diesel_boxed,1000,,,106001666.0,ns,267
bench_trivial_query,diesel_boxed,1000,,,96996915.0,ns,270
bench_trivial_query,diesel_boxed,1000,,,108899444.0,ns,273
bench_trivial_query,diesel_boxed,1000,,,111278082.0,ns,276
bench_trivial_query,diesel_boxed,1000,,,105823739.0,ns,279
bench_trivial_query,diesel_boxed,1000,,,101412363.0,ns,282
bench_trivial_query,diesel_boxed,1000,,,122284657.0,ns,285
bench_trivial_query,diesel_boxed,1000,,,114729170.0,ns,288
bench_trivial_query,diesel_boxed,1000,,,105100174.0,ns,291
bench_trivial_query,diesel_boxed,1000,,,112924324.0,ns,294
bench_trivial_query,diesel_boxed,1000,,,112998697.0,ns,297
bench_trivial_query,diesel_boxed,1000,,,119173637.0,ns,300
