group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,tokio_postgres_by_name,1000,,,73488155.0,ns,180
bench_trivial_query,tokio_postgres_by_name,1000,,,75676642.0,ns,183
bench_trivial_query,tokio_postgres_by_name,1000,,,77758493.0,ns,186
bench_trivial_query,tokio_postgres_by_name,1000,,,82829687.0,ns,189
bench_trivial_query,tokio_postgres_by_name,1000,,,77901159.0,ns,192
bench_trivial_query,tokio_postgres_by_name,1000,,,79160709.0,ns,195
bench_trivial_query,tokio_postgres_by_name,1000,,,81130930.0,ns,198
bench_trivial_query,tokio_postgres_by_name,1000,,,89600141.0,ns,201
bench_trivial_query,tokio_postgres_by_name,1000,,,83129117.0,ns,204
bench_trivial_query,tokio_postgres_by_name,1000,,,85078432.0,ns,207
bench_trivial_query,tokio_postgres_by_name,1000,,,87153407.0,ns,210
bench_trivial_query,tokio_postgres_by_name,1000,,,91147815.0,ns,213
bench_trivial_query,tokio_postgres_by_name,1000,,,88192875.0,ns,216
bench_trivial_query,tokio_postgres_by_name,1000,,,89772012.0,ns,219
bench_trivial_query,tokio_postgres_by_name,1000,,,90797282.0,ns,222
bench_trivial_query,tokio_postgres_by_name,1000,,,94661049.0,ns,225
bench_trivial_query,tokio_postgres_by_name,1000,,,93036003.0,ns,228
bench_trivial_query,tokio_postgres_by_name,1000,,,94807267.0,ns,231
bench_trivial_query,tokio_postgres_by_name,1000,,,95740375.0,ns,234
bench_trivial_query,tokio_postgres_by_name,1000,,,98075846.0,ns,237
bench_trivial_query,tokio_postgres_by_name,1000,,,98812775.0,ns,240
bench_trivial_query,tokio_postgres_by_name,1000,,,101912243.0,ns,243
bench_trivial_query,tokio_postgres_by_name,1000,,,103859524.0,ns,246
bench_trivial_query,tokio_postgres_by_name,1000,,,103882586.0,ns,249
bench_trivial_query,tokio_postgres_by_name,1000,,,102597387.0,ns,252
bench_trivial_query,tokio_postgres_by_name,1000,,,107005383.0,ns,255
bench_trivial_query,tokio_postgres_by_name,1000,,,105689807.0,ns,258
bench_trivial_query,tokio_postgres_by_name,1000,,,106176267.0,ns,261
bench_trivial_query,tokio_postgres_by_name,1000,,,115134325.0,ns,264
bench_trivial_query,tokio_postgres_by_name,1000,,,108980009.0,ns,267
bench_trivial_query,tokio_postgres_by_name,1000,,,110530004.0,ns,270
bench_trivial_query,tokio_postgres_by_name,1000,,,111735126.0,ns,273
bench_trivial_query,tokio_postgres_by_name,1000,,,119646533.0,ns,276
bench_trivial_query,tokio_postgres_by_name,1000,,,113073316.0,ns,279
bench_trivial_query,tokio_postgres_by_name,1000,,,116205811.0,ns,282
bench_trivial_query,tokio_postgres_by_name,1000,,,120879919.0,ns,285
bench_trivial_query,tokio_postgres_by_name,1000,,,121318188.0,ns,288
bench_trivial_query,tokio_postgres_by_name,1000,,,122144305.0,ns,291
bench_trivial_query,tokio_postgres_by_name,1000,,,126512483.0,ns,294
bench_trivial_query,tokio_postgres_by_name,1000,,,121614130.0,ns,297
bench_trivial_query,tokio_postgres_by_name,1000,,,122671504.0,ns,300
