group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,rusqlite_by_name,1,,,38801809.0,ns,14235
bench_medium_complex_query,rusqlite_by_name,1,,,39682810.0,ns,14600
bench_medium_complex_query,rusqlite_by_name,1,,,40757356.0,ns,14965
bench_medium_complex_query,rusqlite_by_name,1,,,41727245.0,ns,15330
bench_medium_complex_query,rusqlite_by_name,1,,,42838660.0,ns,15695
bench_medium_complex_query,rusqlite_by_name,1,,,43674648.0,ns,16060
bench_medium_complex_query,rusqlite_by_name,1,,,44571049.0,ns,16425
bench_medium_complex_query,rusqlite_by_name,1,,,45543312.0,ns,16790
bench_medium_complex_query,rusqlite_by_name,1,,,46650700.0,ns,17155
bench_medium_complex_query,rusqlite_by_name,1,,,47569213.0,ns,17520
bench_medium_complex_query,rusqlite_by_name,1,,,48725662.0,ns,17885
bench_medium_complex_query,rusqlite_by_name,1,,,49633705.0,ns,18250
bench_medium_complex_query,rusqlite_by_name,1,,,50558971.0,ns,18615
bench_medium_complex_query,rusqlite_by_name,1,,,51715269.0,ns,18980
bench_medium_complex_query,rusqlite_by_name,1,,,52562448.0,ns,19345
bench_medium_complex_query,rusqlite_by_name,1,,,53720861.0,ns,19710
bench_medium_complex_query,rusqlite_by_name,1,,,54582147.0,ns,20075
bench_medium_complex_query,rusqlite_by_name,1,,,55655149.0,ns,20440
bench_medium_complex_query,rusqlite_by_name,1,,,56548795.0,ns,20805
bench_medium_complex_query,rusqlite_by_name,1,,,57568328.0,ns,21170
bench_medium_complex_query,rusqlite_by_name,1,,,58457015.0,ns,21535
bench_medium_complex_query,rusqlite_by_name,1,,,59496745.0,ns,21900
bench_medium_complex_query,rusqlite_by_name,1,,,60466113.0,ns,22265
bench_medium_complex_query,rusqlite_by_name,1,,,61533044.0,ns,22630
bench_medium_complex_query,rusqlite_by_name,1,,,62435427.0,ns,22995
bench_medium_complex_query,rusqlite_by_name,1,,,63497759.0,ns,23360
bench_medium_complex_query,rusqlite_by_name,1,,,64425018.0,ns,23725
bench_medium_complex_query,rusqlite_by_name,1,,,66181593.0,ns,24090
bench_medium_complex_query,rusqlite_by_name,1,,,66384223.0,ns,24455
bench_medium_complex_query,rusqlite_by_name,1,,,67339876.0,ns,24820
bench_medium_complex_query,rusqlite_by_name,1,,,68474794.0,ns,25185
bench_medium_complex_query,rusqlite_by_name,1,,,69091241.0,ns,25550
bench_medium_complex_query,rusqlite_by_name,1,,,70499082.0,ns,25915
bench_medium_complex_query,rusqlite_by_name,1,,,71357601.0,ns,26280
bench_medium_complex_query,rusqlite_by_name,1,,,72377620.0,ns,26645
bench_medium_complex_query,rusqlite_by_name,1,,,73328945.0,ns,27010
bench_medium_complex_query,rusqlite_by_name,1,,,74473722.0,ns,27375
bench_medium_complex_query,rusqlite_by_name,1,,,75403576.0,ns,27740
bench_medium_complex_query,rusqlite_by_name,1,,,76261705.0,ns,28105
bench_medium_complex_query,rusqlite_by_name,1,,,77272281.0,ns,28470
bench_medium_complex_query,rusqlite_by_name,1,,,78443848.0,ns,28835
bench_medium_complex_query,rusqlite_by_name,1,,,80004625.0,ns,29200
bench_medium_complex_query,rusqlite_by_name,1,,,80179934.0,ns,29565
bench_medium_complex_query,rusqlite_by_name,1,,,81333347.0,ns,29930
bench_medium_complex_query,rusqlite_by_name,1,,,82513019.0,ns,30295
bench_medium_complex_query,rusqlite_by_name,1,,,83594428.0,ns,30660
bench_medium_complex_query,rusqlite_by_name,1,,,84175948.0,ns,31025
bench_medium_complex_query,rusqlite_by_name,1,,,85469293.0,ns,31390
bench_medium_complex_query,rusqlite_by_name,1,,,86439102.0,ns,31755
bench_medium_complex_query,rusqlite_by_name,1,,,87398501.0,ns,32120
bench_medium_complex_query,rusqlite_by_name,1,,,88636043.0,ns,32485
bench_medium_complex_query,rusqlite_by_name,1,,,89645716.0,ns,32850
bench_medium_complex_query,rusqlite_by_name,1,,,90442560.0,ns,33215
bench_medium_complex_query,rusqlite_by_name,1,,,91658972.0,ns,33580
bench_medium_complex_query,rusqlite_by_name,1,,,92093236.0,ns,33945
bench_medium_complex_query,rusqlite_by_name,1,,,93453388.0,ns,34310
bench_medium_complex_query,rusqlite_by_name,1,,,94096383.0,ns,34675
bench_medium_complex_query,rusqlite_by_name,1,,,95149158.0,ns,35040
bench_medium_complex_query,rusqlite_by_name,1,,,96315295.0,ns,35405
bench_medium_complex_query,rusqlite_by_name,1,,,97065952.0,ns,35770
bench_medium_complex_query,rusqlite_by_name,1,,,98310637.0,ns,36135
bench_medium_complex_query,rusqlite_by_name,1,,,99183223.0,ns,36500
