group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async_boxed,10,,,76800582.0,ns,781
bench_trivial_query,diesel_async_boxed,10,,,76447728.0,ns,792
bench_trivial_query,diesel_async_boxed,10,,,77284088.0,ns,803
bench_trivial_query,diesel_async_boxed,10,,,78387436.0,ns,814
bench_trivial_query,diesel_async_boxed,10,,,79026720.0,ns,825
bench_trivial_query,diesel_async_boxed,10,,,79749390.0,ns,836
bench_trivial_query,diesel_async_boxed,10,,,81827856.0,ns,847
bench_trivial_query,diesel_async_boxed,10,,,81773604.0,ns,858
bench_trivial_query,diesel_async_boxed,10,,,82532889.0,ns,869
bench_trivial_query,diesel_async_boxed,10,,,84758651.0,ns,880
bench_trivial_query,diesel_async_boxed,10,,,87023247.0,ns,891
bench_trivial_query,diesel_async_boxed,10,,,86010840.0,ns,902
bench_trivial_query,diesel_async_boxed,10,,,86709170.0,ns,913
bench_trivial_query,diesel_async_boxed,10,,,88787096.0,ns,924
bench_trivial_query,diesel_async_boxed,10,,,89382450.0,ns,935
bench_trivial_query,diesel_async_boxed,10,,,90473192.0,ns,946
bench_trivial_query,diesel_async_boxed,10,,,91293435.0,ns,957
bench_trivial_query,diesel_async_boxed,10,,,92579518.0,ns,968
bench_trivial_query,diesel_async_boxed,10,,,93895322.0,ns,979
bench_trivial_query,diesel_async_boxed,10,,,95375523.0,ns,990
bench_trivial_query,diesel_async_boxed,10,,,95856792.0,ns,1001
bench_trivial_query,diesel_async_boxed,10,,,96850339.0,ns,1012
bench_trivial_query,diesel_async_boxed,10,,,98109282.0,ns,1023
bench_trivial_query,diesel_async_boxed,10,,,99273030.0,ns,1034
bench_trivial_query,diesel_async_boxed,10,,,101022430.0,ns,1045
bench_trivial_query,diesel_async_boxed,10,,,101808076.0,ns,1056
bench_trivial_query,diesel_async_boxed,10,,,102752464.0,ns,1067
bench_trivial_query,diesel_async_boxed,10,,,103578210.0,ns,1078
bench_trivial_query,diesel_async_boxed,10,,,107147819.0,ns,1089
bench_trivial_query,diesel_async_boxed,10,,,105964346.0,ns,1100
