group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_queryable_by_name,1,,,51620072.0,ns,550
bench_trivial_query,diesel_queryable_by_name,1,,,52263080.0,ns,560
bench_trivial_query,diesel_queryable_by_name,1,,,65996517.0,ns,570
bench_trivial_query,diesel_queryable_by_name,1,,,53966653.0,ns,580
bench_trivial_query,diesel_queryable_by_name,1,,,55233901.0,ns,590
bench_trivial_query,diesel_queryable_by_name,1,,,65565955.0,ns,600
bench_trivial_query,diesel_queryable_by_name,1,,,57781563.0,ns,610
bench_trivial_query,diesel_queryable_by_name,1,,,74960929.0,ns,620
bench_trivial_query,diesel_queryable_by_name,1,,,75410528.0,ns,630
bench_trivial_query,diesel_queryable_by_name,1,,,60106971.0,ns,640
bench_trivial_query,diesel_queryable_by_name,1,,,60722344.0,ns,650
bench_trivial_query,diesel_queryable_by_name,1,,,64512734.0,ns,660
bench_trivial_query,diesel_queryable_by_name,1,,,78439980.0,ns,670
bench_trivial_query,diesel_queryable_by_name,1,,,64046562.0,ns,680
bench_trivial_query,diesel_queryable_by_name,1,,,69607339.0,ns,690
bench_trivial_query,diesel_queryable_by_name,1,,,84477199.0,ns,700
bench_trivial_query,diesel_queryable_by_name,1,,,83543403.0,ns,710
bench_trivial_query,diesel_queryable_by_name,1,,,81421844.0,ns,720
bench_trivial_query,diesel_queryable_by_name,1,,,78073985.0,ns,730
bench_trivial_query,diesel_queryable_by_name,1,,,80301706.0,ns,740
bench_trivial_query,diesel_queryable_by_name,1,,,83018940.0,ns,750
bench_trivial_query,diesel_queryable_by_name,1,,,71845095.0,ns,760
bench_trivial_query,diesel_queryable_by_name,1,,,85547823.0,ns,770
bench_trivial_query,diesel_queryable_by_name,1,,,83814656.0,ns,780
bench_trivial_query,diesel_queryable_by_name,1,,,79302686.0,ns,790
bench_trivial_query,diesel_queryable_by_name,1,,,90020461.0,ns,800
bench_trivial_query,diesel_queryable_by_name,1,,,83324829.0,ns,810
bench_trivial_query,diesel_queryable_by_name,1,,,86349382.0,ns,820
bench_trivial_query,diesel_queryable_by_name,1,,,78778008.0,ns,830
bench_trivial_query,diesel_queryable_by_name,1,,,79529962.0,ns,840
bench_trivial_query,diesel_queryable_by_name,1,,,80294908.0,ns,850
bench_trivial_query,diesel_queryable_by_name,1,,,104152778.0,ns,860
bench_trivial_query,diesel_queryable_by_name,1,,,84222432.0,ns,870
bench_trivial_query,diesel_queryable_by_name,1,,,86364481.0,ns,880
bench_trivial_query,diesel_queryable_by_name,1,,,83525597.0,ns,890
bench_trivial_query,diesel_queryable_by_name,1,,,84342801.0,ns,900
bench_trivial_query,diesel_queryable_by_name,1,,,109638124.0,ns,910
bench_trivial_query,diesel_queryable_by_name,1,,,86902203.0,ns,920
bench_trivial_query,diesel_queryable_by_name,1,,,98253774.0,ns,930
bench_trivial_query,diesel_queryable_by_name,1,,,88329644.0,ns,940
bench_trivial_query,diesel_queryable_by_name,1,,,114951757.0,ns,950
bench_trivial_query,diesel_queryable_by_name,1,,,97205692.0,ns,960
bench_trivial_query,diesel_queryable_by_name,1,,,91285286.0,ns,970
bench_trivial_query,diesel_queryable_by_name,1,,,102693631.0,ns,980
bench_trivial_query,diesel_queryable_by_name,1,,,103753176.0,ns,990
bench_trivial_query,diesel_queryable_by_name,1,,,121204991.0,ns,1000
