group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_queryable_by_name,10000,,,51439772.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,51001911.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,50522360.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,50677352.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,50280167.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,50553870.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,50515288.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,50295255.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,50244049.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,50341531.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,50422503.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,50479023.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,50398880.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,50404610.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,51671048.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,51730631.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,52069035.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,50616989.0,ns,23
