group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_queryable_by_name,10000,,,57189610.0,ns,16
bench_medium_complex_query,diesel_queryable_by_name,10000,,,53045526.0,ns,16
bench_medium_complex_query,diesel_queryable_by_name,10000,,,58341537.0,ns,16
bench_medium_complex_query,diesel_queryable_by_name,10000,,,52717892.0,ns,16
bench_medium_complex_query,diesel_queryable_by_name,10000,,,56712310.0,ns,16
bench_medium_complex_query,diesel_queryable_by_name,10000,,,52932505.0,ns,16
bench_medium_complex_query,diesel_queryable_by_name,10000,,,53275829.0,ns,16
bench_medium_complex_query,diesel_queryable_by_name,10000,,,58645040.0,ns,16
bench_medium_complex_query,diesel_queryable_by_name,10000,,,52590252.0,ns,16
bench_medium_complex_query,diesel_queryable_by_name,10000,,,56234480.0,ns,16
bench_medium_complex_query,diesel_queryable_by_name,10000,,,57498020.0,ns,16
bench_medium_complex_query,diesel_queryable_by_name,10000,,,52876418.0,ns,16
bench_medium_complex_query,diesel_queryable_by_name,10000,,,65559835.0,ns,16
bench_medium_complex_query,diesel_queryable_by_name,10000,,,59889668.0,ns,16
bench_medium_complex_query,diesel_queryable_by_name,10000,,,57073003.0,ns,16
bench_medium_complex_query,diesel_queryable_by_name,10000,,,52797480.0,ns,16
bench_medium_complex_query,diesel_queryable_by_name,10000,,,52983577.0,ns,16
bench_medium_complex_query,diesel_queryable_by_name,10000,,,53144943.0,ns,16
bench_medium_complex_query,diesel_queryable_by_name,10000,,,60461772.0,ns,16
bench_medium_complex_query,diesel_queryable_by_name,10000,,,63513057.0,ns,16
bench_medium_complex_query,diesel_queryable_by_name,10000,,,56343922.0,ns,16
bench_medium_complex_query,diesel_queryable_by_name,10000,,,52759378.0,ns,16
bench_medium_complex_query,diesel_queryable_by_name,10000,,,52839048.0,ns,16
bench_medium_complex_query,diesel_queryable_by_name,10000,,,60272808.0,ns,16
bench_medium_complex_query,diesel_queryable_by_name,10000,,,57739373.0,ns,16
bench_medium_complex_query,diesel_queryable_by_name,10000,,,52915171.0,ns,16
bench_medium_complex_query,diesel_queryable_by_name,10000,,,66173329.0,ns,16
bench_medium_complex_query,diesel_queryable_by_name,10000,,,52933826.0,ns,16
bench_medium_complex_query,diesel_queryable_by_name,10000,,,57790960.0,ns,16
bench_medium_complex_query,diesel_queryable_by_name,10000,,,69877747.0,ns,16
bench_medium_complex_query,diesel_queryable_by_name,10000,,,64605391.0,ns,16
bench_medium_complex_query,diesel_queryable_by_name,10000,,,66899391.0,ns,16
