group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_queryable_by_name,100,,,90738417.0,ns,410
bench_medium_complex_query,diesel_queryable_by_name,100,,,90612141.0,ns,415
bench_medium_complex_query,diesel_queryable_by_name,100,,,91162378.0,ns,420
bench_medium_complex_query,diesel_queryable_by_name,100,,,105101827.0,ns,425
bench_medium_complex_query,diesel_queryable_by_name,100,,,93380798.0,ns,430
bench_medium_complex_query,diesel_queryable_by_name,100,,,95562888.0,ns,435
bench_medium_complex_query,diesel_queryable_by_name,100,,,108879263.0,ns,440
bench_medium_complex_query,diesel_queryable_by_name,100,,,96306771.0,ns,445
bench_medium_complex_query,diesel_queryable_by_name,100,,,97683917.0,ns,450
bench_medium_complex_query,diesel_queryable_by_name,100,,,105692782.0,ns,455
bench_medium_complex_query,diesel_queryable_by_name,100,,,113389669.0,ns,460
bench_medium_complex_query,diesel_queryable_by_name,100,,,102732379.0,ns,465
bench_medium_complex_query,diesel_queryable_by_name,100,,,101883962.0,ns,470
bench_medium_complex_query,diesel_queryable_by_name,100,,,117197145.0,ns,475
bench_medium_complex_query,diesel_queryable_by_name,100,,,103748661.0,ns,480
bench_medium_complex_query,diesel_queryable_by_name,100,,,107085150.0,ns,485
bench_medium_complex_query,diesel_queryable_by_name,100,,,105878620.0,ns,490
bench_medium_complex_query,diesel_queryable_by_name,100,,,108724789.0,ns,495
bench_medium_complex_query,diesel_queryable_by_name,100,,,121933162.0,ns,500
