group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel,100,,,57349160.0,ns,424
bench_medium_complex_query,diesel,100,,,61973138.0,ns,432
bench_medium_complex_query,diesel,100,,,61006659.0,ns,440
bench_medium_complex_query,diesel,100,,,66062724.0,ns,448
bench_medium_complex_query,diesel,100,,,61006795.0,ns,456
bench_medium_complex_query,diesel,100,,,68660964.0,ns,464
bench_medium_complex_query,diesel,100,,,69527008.0,ns,472
bench_medium_complex_query,diesel,100,,,63979155.0,ns,480
bench_medium_complex_query,diesel,100,,,70720217.0,ns,488
bench_medium_complex_query,diesel,100,,,64085185.0,ns,496
bench_medium_complex_query,diesel,100,,,68622801.0,ns,504
bench_medium_complex_query,diesel,100,,,68669530.0,ns,512
bench_medium_complex_query,diesel,100,,,68145914.0,ns,520
bench_medium_complex_query,diesel,100,,,68448997.0,ns,528
bench_medium_complex_query,diesel,100,,,75193636.0,ns,536
bench_medium_complex_query,diesel,100,,,70794846.0,ns,544
bench_medium_complex_query,diesel,100,,,70792614.0,ns,552
bench_medium_complex_query,diesel,100,,,71925727.0,ns,560
bench_medium_complex_query,diesel,100,,,79105346.0,ns,568
bench_medium_complex_query,diesel,100,,,77396276.0,ns,576
bench_medium_complex_query,diesel,100,,,86804969.0,ns,584
bench_medium_complex_query,diesel,100,,,81955577.0,ns,592
bench_medium_complex_query,diesel,100,,,78299443.0,ns,600
bench_medium_complex_query,diesel,100,,,86261796.0,ns,608
bench_medium_complex_query,diesel,100,,,79888789.0,ns,616
bench_medium_complex_query,diesel,100,,,90041600.0,ns,624
bench_medium_complex_query,diesel,100,,,85518326.0,ns,632
bench_medium_complex_query,diesel,100,,,88448594.0,ns,640
bench_medium_complex_query,diesel,100,,,95991947.0,ns,648
bench_medium_complex_query,diesel,100,,,88637259.0,ns,656
bench_medium_complex_query,diesel,100,,,86215316.0,ns,664
bench_medium_complex_query,diesel,100,,,97702749.0,ns,672
bench_medium_complex_query,diesel,100,,,97699191.0,ns,680
bench_medium_complex_query,diesel,100,,,89911507.0,ns,688
bench_medium_complex_query,diesel,100,,,92685174.0,ns,696
bench_medium_complex_query,diesel,100,,,102521362.0,ns,704
bench_medium_complex_query,diesel,100,,,104844170.0,ns,712
bench_medium_complex_query,diesel,100,,,105920267.0,ns,720
bench_medium_complex_query,diesel,100,,,99344033.0,ns,728
bench_medium_complex_query,diesel,100,,,95044257.0,ns,736
bench_medium_complex_query,diesel,100,,,97094043.0,ns,744
bench_medium_complex_query,diesel,100,,,106000877.0,ns,752
bench_medium_complex_query,diesel,100,,,99458897.0,ns,760
bench_medium_complex_query,diesel,100,,,110487814.0,ns,768
bench_medium_complex_query,diesel,100,,,103625634.0,ns,776
bench_medium_complex_query,diesel,100,,,102897412.0,ns,784
bench_medium_complex_query,diesel,100,,,105009886.0,ns,792
bench_medium_complex_query,diesel,100,,,110924136.0,ns,800
