group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async_queryable_by_name,1,,,37743661.0,ns,1248
bench_trivial_query,diesel_async_queryable_by_name,1,,,38507661.0,ns,1280
bench_trivial_query,diesel_async_queryable_by_name,1,,,34832179.0,ns,1312
bench_trivial_query,diesel_async_queryable_by_name,1,,,40693146.0,ns,1344
bench_trivial_query,diesel_async_queryable_by_name,1,,,37244700.0,ns,1376
bench_trivial_query,diesel_async_queryable_by_name,1,,,39824385.0,ns,1408
bench_trivial_query,diesel_async_queryable_by_name,1,,,40449794.0,ns,1440
bench_trivial_query,diesel_async_queryable_by_name,1,,,42076468.0,ns,1472
bench_trivial_query,diesel_async_queryable_by_name,1,,,43948222.0,ns,1504
bench_trivial_query,diesel_async_queryable_by_name,1,,,47959102.0,ns,1536
bench_trivial_query,diesel_async_queryable_by_name,1,,,43120378.0,ns,1568
bench_trivial_query,diesel_async_queryable_by_name,1,,,50446734.0,ns,1600
bench_trivial_query,diesel_async_queryable_by_name,1,,,48730147.0,ns,1632
bench_trivial_query,diesel_async_queryable_by_name,1,,,50279097.0,ns,1664
bench_trivial_query,diesel_async_queryable_by_name,1,,,56118898.0,ns,1696
bench_trivial_query,diesel_async_queryable_by_name,1,,,48128517.0,ns,1728
bench_trivial_query,diesel_async_queryable_by_name,1,,,56526499.0,ns,1760
bench_trivial_query,diesel_async_queryable_by_name,1,,,50223492.0,ns,1792
bench_trivial_query,diesel_async_queryable_by_name,1,,,53780894.0,ns,1824
bench_trivial_query,diesel_async_queryable_by_name,1,,,51945457.0,ns,1856
bench_trivial_query,diesel_async_queryable_by_name,1,,,57275500.0,ns,1888
bench_trivial_query,diesel_async_queryable_by_name,1,,,60749753.0,ns,1920
bench_trivial_query,diesel_async_queryable_by_name,1,,,62664502.0,ns,1952
bench_trivial_query,diesel_async_queryable_by_name,1,,,61407173.0,ns,1984
bench_trivial_query,diesel_async_queryable_by_name,1,,,63754928.0,ns,2016
bench_trivial_query,diesel_async_queryable_by_name,1,,,58774696.0,ns,2048
bench_trivial_query,diesel_async_queryable_by_name,1,,,60346205.0,ns,2080
bench_trivial_query,diesel_async_queryable_by_name,1,,,66766364.0,ns,2112
bench_trivial_query,diesel_async_queryable_by_name,1,,,66475923.0,ns,2144
bench_trivial_query,diesel_async_queryable_by_name,1,,,69517153.0,ns,2176
bench_trivial_query,diesel_async_queryable_by_name,1,,,62322467.0,ns,2208
bench_trivial_query,diesel_async_queryable_by_name,1,,,65410034.0,ns,2240
bench_trivial_query,diesel_async_queryable_by_name,1,,,68699858.0,ns,2272
bench_trivial_query,diesel_async_queryable_by_name,1,,,72351666.0,ns,2304
bench_trivial_query,diesel_async_queryable_by_name,1,,,73658168.0,ns,2336
bench_trivial_query,diesel_async_queryable_by_name,1,,,74367593.0,ns,2368
bench_trivial_query,diesel_async_queryable_by_name,1,,,66083809.0,ns,2400
bench_trivial_query,diesel_async_queryable_by_name,1,,,69419008.0,ns,2432
bench_trivial_query,diesel_async_queryable_by_name,1,,,69780182.0,ns,2464
bench_trivial_query,diesel_async_queryable_by_name,1,,,80821112.0,ns,2496
bench_trivial_query,diesel_async_queryable_by_name,1,,,77889092.0,ns,2528
bench_trivial_query,diesel_async_queryable_by_name,1,,,80914177.0,ns,2560
bench_trivial_query,diesel_async_queryable_by_name,1,,,80624382.0,ns,2592
bench_trivial_query,diesel_async_queryable_by_name,1,,,74413409.0,ns,2624
bench_trivial_query,diesel_async_queryable_by_name,1,,,87417109.0,ns,2656
bench_trivial_query,diesel_async_queryable_by_name,1,,,84354809.0,ns,2688
bench_trivial_query,diesel_async_queryable_by_name,1,,,86503304.0,ns,2720
bench_trivial_query,diesel_async_queryable_by_name,1,,,82592319.0,ns,2752
bench_trivial_query,diesel_async_queryable_by_name,1,,,93060603.0,ns,2784
bench_trivial_query,diesel_async_queryable_by_name,1,,,82183831.0,ns,2816
bench_trivial_query,diesel_async_queryable_by_name,1,,,83970861.0,ns,2848
bench_trivial_query,diesel_async_queryable_by_name,1,,,82775034.0,ns,2880
bench_trivial_query,diesel_async_queryable_by_name,1,,,90476734.0,ns,2912
bench_trivial_query,diesel_async_queryable_by_name,1,,,97200677.0,ns,2944
bench_trivial_query,diesel_async_queryable_by_name,1,,,96161452.0,ns,2976
bench_trivial_query,diesel_async_queryable_by_name,1,,,89980070.0,ns,3008
bench_trivial_query,diesel_async_queryable_by_name,1,,,95353196.0,ns,3040
bench_trivial_query,diesel_async_queryable_by_name,1,,,90890703.0,ns,3072
bench_trivial_query,diesel_async_queryable_by_name,1,,,93463301.0,ns,3104
bench_trivial_query,diesel_async_queryable_by_name,1,,,102340827.0,ns,3136
bench_trivial_query,diesel_async_queryable_by_name,1,,,93589221.0,ns,3168
bench_trivial_query,diesel_async_queryable_by_name,1,,,95017303.0,ns,3200
