group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,rusqlite_by_name,1,,,89799326.0,ns,156156
bench_trivial_query,rusqlite_by_name,1,,,91437952.0,ns,157872
bench_trivial_query,rusqlite_by_name,1,,,92127206.0,ns,159588
bench_trivial_query,rusqlite_by_name,1,,,92731761.0,ns,161304
bench_trivial_query,rusqlite_by_name,1,,,94088502.0,ns,163020
bench_trivial_query,rusqlite_by_name,1,,,95432147.0,ns,164736
bench_trivial_query,rusqlite_by_name,1,,,96336514.0,ns,166452
bench_trivial_query,rusqlite_by_name,1,,,96975574.0,ns,168168
bench_trivial_query,rusqlite_by_name,1,,,98067324.0,ns,169884
bench_trivial_query,rusqlite_by_name,1,,,98967402.0,ns,171600
