group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sqlx_query_as_macro,10,,,60313264.0,ns,756
bench_trivial_query,sqlx_query_as_macro,10,,,62595078.0,ns,770
bench_trivial_query,sqlx_query_as_macro,10,,,66357835.0,ns,784
bench_trivial_query,sqlx_query_as_macro,10,,,54786789.0,ns,798
bench_trivial_query,sqlx_query_as_macro,10,,,68831196.0,ns,812
bench_trivial_query,sqlx_query_as_macro,10,,,72581542.0,ns,826
bench_trivial_query,sqlx_query_as_macro,10,,,77401017.0,ns,840
bench_trivial_query,sqlx_query_as_macro,10,,,58494685.0,ns,854
bench_trivial_query,sqlx_query_as_macro,10,,,79522814.0,ns,868
bench_trivial_query,sqlx_query_as_macro,10,,,63946497.0,ns,882
bench_trivial_query,sqlx_query_as_macro,10,,,76999459.0,ns,896
bench_trivial_query,sqlx_query_as_macro,10,,,79232810.0,ns,910
bench_trivial_query,sqlx_query_as_macro,10,,,81598246.0,ns,924
bench_trivial_query,sqlx_query_as_macro,10,,,64836893.0,ns,938
bench_trivial_query,sqlx_query_as_macro,10,,,73241898.0,ns,952
bench_trivial_query,sqlx_query_as_macro,10,,,73602670.0,ns,966
bench_trivial_query,sqlx_query_as_macro,10,,,67476767.0,ns,980
bench_trivial_query,sqlx_query_as_macro,10,,,90508135.0,ns,994
bench_trivial_query,sqlx_query_as_macro,10,,,69572140.0,ns,1008
bench_trivial_query,sqlx_query_as_macro,10,,,93918961.0,ns,1022
bench_trivial_query,sqlx_query_as_macro,10,,,95102583.0,ns,1036
bench_trivial_query,sqlx_query_as_macro,10,,,90556174.0,ns,1050
bench_trivial_query,sqlx_query_as_macro,10,,,88538008.0,ns,1064
bench_trivial_query,sqlx_query_as_macro,10,,,75010389.0,ns,1078
bench_trivial_query,sqlx_query_as_macro,10,,,91951639.0,ns,1092
bench_trivial_query,sqlx_query_as_macro,10,,,78862155.0,ns,1106
bench_trivial_query,sqlx_query_as_macro,10,,,88725990.0,ns,1120
bench_trivial_query,sqlx_query_as_macro,10,,,78316954.0,ns,1134
bench_trivial_query,sqlx_query_as_macro,10,,,78852427.0,ns,1148
bench_trivial_query,sqlx_query_as_macro,10,,,93919357.0,ns,1162
bench_trivial_query,sqlx_query_as_macro,10,,,92443761.0,ns,1176
bench_trivial_query,sqlx_query_as_macro,10,,,81221277.0,ns,1190
bench_trivial_query,sqlx_query_as_macro,10,,,94973323.0,ns,1204
bench_trivial_query,sqlx_query_as_macro,10,,,83437359.0,ns,1218
bench_trivial_query,sqlx_query_as_macro,10,,,92104445.0,ns,1232
bench_trivial_query,sqlx_query_as_macro,10,,,89298252.0,ns,1246
bench_trivial_query,sqlx_query_as_macro,10,,,97680009.0,ns,1260
bench_trivial_query,sqlx_query_as_macro,10,,,101391624.0,ns,1274
bench_trivial_query,sqlx_query_as_macro,10,,,99713602.0,ns,1288
bench_trivial_query,sqlx_query_as_macro,10,,,94592181.0,ns,1302
bench_trivial_query,sqlx_query_as_macro,10,,,120003726.0,ns,1316
bench_trivial_query,sqlx_query_as_macro,10,,,90970666.0,ns,1330
bench_trivial_query,sqlx_query_as_macro,10,,,113100530.0,ns,1344
bench_trivial_query,sqlx_query_as_macro,10,,,112592091.0,ns,1358
bench_trivial_query,sqlx_query_as_macro,10,,,93178712.0,ns,1372
bench_trivial_query,sqlx_query_as_macro,10,,,128022556.0,ns,1386
bench_trivial_query,sqlx_query_as_macro,10,,,94770025.0,ns,1400
