group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,rusqlite_by_id,10,,,48866635.0,ns,22800
bench_trivial_query,rusqlite_by_id,10,,,50824696.0,ns,23256
bench_trivial_query,rusqlite_by_id,10,,,51890648.0,ns,23712
bench_trivial_query,rusqlite_by_id,10,,,52902158.0,ns,24168
bench_trivial_query,rusqlite_by_id,10,,,54040424.0,ns,24624
bench_trivial_query,rusqlite_by_id,10,,,54095798.0,ns,25080
bench_trivial_query,rusqlite_by_id,10,,,55076821.0,ns,25536
bench_trivial_query,rusqlite_by_id,10,,,56157370.0,ns,25992
bench_trivial_query,rusqlite_by_id,10,,,56612237.0,ns,26448
bench_trivial_query,rusqlite_by_id,10,,,58668068.0,ns,26904
bench_trivial_query,rusqlite_by_id,10,,,59093319.0,ns,27360
bench_trivial_query,rusqlite_by_id,10,,,59882376.0,ns,27816
bench_trivial_query,rusqlite_by_id,10,,,61177465.0,ns,28272
bench_trivial_query,rusqlite_by_id,10,,,61596723.0,ns,28728
bench_trivial_query,rusqlite_by_id,10,,,62667194.0,ns,29184
bench_trivial_query,rusqlite_by_id,10,,,64608855.0,ns,29640
bench_trivial_query,rusqlite_by_id,10,,,65595769.0,ns,30096
bench_trivial_query,rusqlite_by_id,10,,,66694101.0,ns,30552
bench_trivial_query,rusqlite_by_id,10,,,66743403.0,ns,31008
bench_trivial_query,rusqlite_by_id,10,,,67683341.0,ns,31464
bench_trivial_query,rusqlite_by_id,10,,,69627655.0,ns,31920
bench_trivial_query,rusqlite_by_id,10,,,69458681.0,ns,32376
bench_trivial_query,rusqlite_by_id,10,,,71473177.0,ns,32832
bench_trivial_query,rusqlite_by_id,10,,,71658681.0,ns,33288
bench_trivial_query,rusqlite_by_id,10,,,72514252.0,ns,33744
bench_trivial_query,rusqlite_by_id,10,,,74682203.0,ns,34200
bench_trivial_query,rusqlite_by_id,10,,,76984794.0,ns,34656
bench_trivial_query,rusqlite_by_id,10,,,76844994.0,ns,35112
bench_trivial_query,rusqlite_by_id,10,,,75742755.0,ns,35568
bench_trivial_query,rusqlite_by_id,10,,,78429650.0,ns,36024
bench_trivial_query,rusqlite_by_id,10,,,78943496.0,ns,36480
bench_trivial_query,rusqlite_by_id,10,,,80468992.0,ns,36936
bench_trivial_query,rusqlite_by_id,10,,,81371329.0,ns,37392
bench_trivial_query,rusqlite_by_id,10,,,82180053.0,ns,37848
bench_trivial_query,rusqlite_by_id,10,,,82846322.0,ns,38304
bench_trivial_query,rusqlite_by_id,10,,,82678701.0,ns,38760
bench_trivial_query,rusqlite_by_id,10,,,83372591.0,ns,39216
bench_trivial_query,rusqlite_by_id,10,,,84540291.0,ns,39672
bench_trivial_query,rusqlite_by_id,10,,,87394659.0,ns,40128
bench_trivial_query,rusqlite_by_id,10,,,88518237.0,ns,40584
bench_trivial_query,rusqlite_by_id,10,,,87394368.0,ns,41040
bench_trivial_query,rusqlite_by_id,10,,,88474566.0,ns,41496
bench_trivial_query,rusqlite_by_id,10,,,90348020.0,ns,41952
bench_trivial_query,rusqlite_by_id,10,,,92365600.0,ns,42408
bench_trivial_query,rusqlite_by_id,10,,,93279280.0,ns,42864
bench_trivial_query,rusqlite_by_id,10,,,92394234.0,ns,43320
bench_trivial_query,rusqlite_by_id,10,,,93220269.0,ns,43776
bench_trivial_query,rusqlite_by_id,10,,,94271294.0,ns,44232
bench_trivial_query,rusqlite_by_id,10,,,96484438.0,ns,44688
bench_trivial_query,rusqlite_by_id,10,,,96374424.0,ns,45144
bench_trivial_query,rusqlite_by_id,10,,,97922051.0,ns,45600
