group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,rusqlite,25,,,41543360.0,ns,4400
bench_insert,rusqlite,25,,,42772599.0,ns,4500
bench_insert,rusqlite,25,,,43048572.0,ns,4600
bench_insert,rusqlite,25,,,46261133.0,ns,4700
bench_insert,rusqlite,25,,,45587610.0,ns,4800
bench_insert,rusqlite,25,,,46844139.0,ns,4900
bench_insert,rusqlite,25,,,46760703.0,ns,5000
bench_insert,rusqlite,25,,,47845002.0,ns,5100
bench_insert,rusqlite,25,,,48303916.0,ns,5200
bench_insert,rusqlite,25,,,50070044.0,ns,5300
bench_insert,rusqlite,25,,,50937229.0,ns,5400
bench_insert,rusqlite,25,,,51791289.0,ns,5500
bench_insert,rusqlite,25,,,52838368.0,ns,5600
bench_insert,rusqlite,25,,,54188020.0,ns,5700
bench_insert,rusqlite,25,,,55597134.0,ns,5800
bench_insert,rusqlite,25,,,55488562.0,ns,5900
bench_insert,rusqlite,25,,,56709274.0,ns,6000
bench_insert,rusqlite,25,,,57688798.0,ns,6100
bench_insert,rusqlite,25,,,58773176.0,ns,6200
bench_insert,rusqlite,25,,,60093394.0,ns,6300
bench_insert,rusqlite,25,,,60728787.0,ns,6400
bench_insert,rusqlite,25,,,61247953.0,ns,6500
bench_insert,rusqlite,25,,,63031555.0,ns,6600
bench_insert,rusqlite,25,,,63652991.0,ns,6700
bench_insert,rusqlite,25,,,64585086.0,ns,6800
bench_insert,rusqlite,25,,,65329832.0,ns,6900
bench_insert,rusqlite,25,,,65926463.0,ns,7000
bench_insert,rusqlite,25,,,67510974.0,ns,7100
bench_insert,rusqlite,25,,,68166304.0,ns,7200
bench_insert,rusqlite,25,,,69253657.0,ns,7300
bench_insert,rusqlite,25,,,70291590.0,ns,7400
bench_insert,rusqlite,25,,,70919550.0,ns,7500
bench_insert,rusqlite,25,,,72210513.0,ns,7600
bench_insert,rusqlite,25,,,72921807.0,ns,7700
bench_insert,rusqlite,25,,,73311362.0,ns,7800
bench_insert,rusqlite,25,,,74696510.0,ns,7900
bench_insert,rusqlite,25,,,75605633.0,ns,8000
bench_insert,rusqlite,25,,,77284969.0,ns,8100
bench_insert,rusqlite,25,,,78789761.0,ns,8200
bench_insert,rusqlite,25,,,79252783.0,ns,8300
bench_insert,rusqlite,25,,,79549235.0,ns,8400
bench_insert,rusqlite,25,,,82027108.0,ns,8500
bench_insert,rusqlite,25,,,83382120.0,ns,8600
bench_insert,rusqlite,25,,,84329504.0,ns,8700
bench_insert,rusqlite,25,,,84095568.0,ns,8800
bench_insert,rusqlite,25,,,86615510.0,ns,8900
bench_insert,rusqlite,25,,,87196952.0,ns,9000
bench_insert,rusqlite,25,,,87662209.0,ns,9100
bench_insert,rusqlite,25,,,88577092.0,ns,9200
bench_insert,rusqlite,25,,,90023114.0,ns,9300
bench_insert,rusqlite,25,,,90720182.0,ns,9400
bench_insert,rusqlite,25,,,92683186.0,ns,9500
bench_insert,rusqlite,25,,,92661706.0,ns,9600
bench_insert,rusqlite,25,,,93880325.0,ns,9700
bench_insert,rusqlite,25,,,91962504.0,ns,9800
bench_insert,rusqlite,25,,,94850491.0,ns,9900
bench_insert,rusqlite,25,,,96173052.0,ns,10000
