group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,rusqlite_by_name,10000,,,50466768.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,50290340.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,50157782.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,51385001.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,50243202.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,50502585.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,50471327.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,50305528.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,50581703.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,50338810.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,50207424.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,50850945.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,50359398.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,50257558.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,50144918.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,50657374.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,50155077.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,50252439.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,50227231.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,50139919.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,50348478.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,50361142.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,51551592.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,50187808.0,ns,18
