group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,sea-orm,100,,,100262697.0,ns,498
bench_medium_complex_query,sea-orm,100,,,87064581.0,ns,504
bench_medium_complex_query,sea-orm,100,,,88414795.0,ns,510
bench_medium_complex_query,sea-orm,100,,,102049492.0,ns,516
bench_medium_complex_query,sea-orm,100,,,89730062.0,ns,522
bench_medium_complex_query,sea-orm,100,,,107937580.0,ns,528
bench_medium_complex_query,sea-orm,100,,,108469047.0,ns,534
bench_medium_complex_query,sea-orm,100,,,109948672.0,ns,540
bench_medium_complex_query,sea-orm,100,,,110301572.0,ns,546
bench_medium_complex_query,sea-orm,100,,,102956379.0,ns,552
bench_medium_complex_query,sea-orm,100,,,109963922.0,ns,558
bench_medium_complex_query,sea-orm,100,,,96840859.0,ns,564
bench_medium_complex_query,sea-orm,100,,,117591509.0,ns,570
bench_medium_complex_query,sea-orm,100,,,103987344.0,ns,576
bench_medium_complex_query,sea-orm,100,,,115281211.0,ns,582
bench_medium_complex_query,sea-orm,100,,,106658138.0,ns,588
bench_medium_complex_query,sea-orm,100,,,114258509.0,ns,594
bench_medium_complex_query,sea-orm,100,,,117859312.0,ns,600
