group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,rusqlite_by_name,1,,,46462342.0,ns,84929
bench_trivial_query,rusqlite_by_name,1,,,47417026.0,ns,86736
bench_trivial_query,rusqlite_by_name,1,,,48629082.0,ns,88543
bench_trivial_query,rusqlite_by_name,1,,,49375949.0,ns,90350
bench_trivial_query,rusqlite_by_name,1,,,50397659.0,ns,92157
bench_trivial_query,rusqlite_by_name,1,,,51445547.0,ns,93964
bench_trivial_query,rusqlite_by_name,1,,,52607679.0,ns,95771
bench_trivial_query,rusqlite_by_name,1,,,53506930.0,ns,97578
bench_trivial_query,rusqlite_by_name,1,,,54447839.0,ns,99385
bench_trivial_query,rusqlite_by_name,1,,,55463808.0,ns,101192
bench_trivial_query,rusqlite_by_name,1,,,56286877.0,ns,102999
bench_trivial_query,rusqlite_by_name,1,,,57351446.0,ns,104806
bench_trivial_query,rusqlite_by_name,1,,,58355283.0,ns,106613
bench_trivial_query,rusqlite_by_name,1,,,59411317.0,ns,108420
bench_trivial_query,rusqlite_by_name,1,,,60326388.0,ns,110227
bench_trivial_query,rusqlite_by_name,1,,,61328421.0,ns,112034
bench_trivial_query,rusqlite_by_name,1,,,62331226.0,ns,113841
bench_trivial_query,rusqlite_by_name,1,,,63498547.0,ns,115648
bench_trivial_query,rusqlite_by_name,1,,,64413118.0,ns,117455
bench_trivial_query,rusqlite_by_name,1,,,65280869.0,ns,119262
bench_trivial_query,rusqlite_by_name,1,,,66327195.0,ns,121069
bench_trivial_query,rusqlite_by_name,1,,,67290796.0,ns,122876
bench_trivial_query,rusqlite_by_name,1,,,68477124.0,ns,124683
bench_trivial_query,rusqlite_by_name,1,,,69290614.0,ns,126490
bench_trivial_query,rusqlite_by_name,1,,,70311072.0,ns,128297
bench_trivial_query,rusqlite_by_name,1,,,71397133.0,ns,130104
bench_trivial_query,rusqlite_by_name,1,,,72259174.0,ns,131911
bench_trivial_query,rusqlite_by_name,1,,,73380079.0,ns,133718
bench_trivial_query,rusqlite_by_name,1,,,74282276.0,ns,135525
bench_trivial_query,rusqlite_by_name,1,,,75340664.0,ns,137332
bench_trivial_query,rusqlite_by_name,1,,,76236368.0,ns,139139
bench_trivial_query,rusqlite_by_name,1,,,77493519.0,ns,140946
bench_trivial_query,rusqlite_by_name,1,,,78276832.0,ns,142753
bench_trivial_query,rusqlite_by_name,1,,,79206411.0,ns,144560
bench_trivial_query,rusqlite_by_name,1,,,80078110.0,ns,146367
bench_trivial_query,rusqlite_by_name,1,,,81046600.0,ns,148174
bench_trivial_query,rusqlite_by_name,1,,,82944287.0,ns,149981
bench_trivial_query,rusqlite_by_name,1,,,83014668.0,ns,151788
bench_trivial_query,rusqlite_by_name,1,,,84010931.0,ns,153595
bench_trivial_query,rusqlite_by_name,1,,,85125665.0,ns,155402
bench_trivial_query,rusqlite_by_name,1,,,86054211.0,ns,157209
bench_trivial_query,rusqlite_by_name,1,,,86967899.0,ns,159016
bench_trivial_query,rusqlite_by_name,1,,,88101738.0,ns,160823
bench_trivial_query,rusqlite_by_name,1,,,89088242.0,ns,162630
bench_trivial_query,rusqlite_by_name,1,,,90007029.0,ns,164437
bench_trivial_query,rusqlite_by_name,1,,,91017148.0,ns,166244
bench_trivial_query,rusqlite_by_name,1,,,91916579.0,ns,168051
bench_trivial_query,rusqlite_by_name,1,,,93080234.0,ns,169858
bench_trivial_query,rusqlite_by_name,1,,,93991508.0,ns,171665
bench_trivial_query,rusqlite_by_name,1,,,95009751.0,ns,173472
bench_trivial_query,rusqlite_by_name,1,,,96167305.0,ns,175279
bench_trivial_query,rusqlite_by_name,1,,,96956631.0,ns,177086
bench_trivial_query,rusqlite_by_name,1,,,98269404.0,ns,178893
bench_trivial_query,rusqlite_by_name,1,,,98975986.0,ns,180700
