group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_boxed,10000,,,50152088.0,ns,24
bench_medium_complex_query,diesel_boxed,10000,,,50247625.0,ns,24
bench_medium_complex_query,diesel_boxed,10000,,,50097976.0,ns,24
bench_medium_complex_query,diesel_boxed,10000,,,50267382.0,ns,24
bench_medium_complex_query,diesel_boxed,10000,,,50081346.0,ns,24
bench_medium_complex_query,diesel_boxed,10000,,,50010143.0,ns,24
bench_medium_complex_query,diesel_boxed,10000,,,50068161.0,ns,24
bench_medium_complex_query,diesel_boxed,10000,,,50233830.0,ns,24
bench_medium_complex_query,diesel_boxed,10000,,,50286649.0,ns,24
bench_medium_complex_query,diesel_boxed,10000,,,50247586.0,ns,24
bench_medium_complex_query,diesel_boxed,10000,,,50217240.0,ns,24
bench_medium_complex_query,diesel_boxed,10000,,,50143182.0,ns,24
bench_medium_complex_query,diesel_boxed,10000,,,50263125.0,ns,24
bench_medium_complex_query,diesel_boxed,10000,,,50177305.0,ns,24
bench_medium_complex_query,diesel_boxed,10000,,,50136609.0,ns,24
bench_medium_complex_query,diesel_boxed,10000,,,50035320.0,ns,24
bench_medium_complex_query,diesel_boxed,10000,,,50645589.0,ns,24
bench_medium_complex_query,diesel_boxed,10000,,,50220295.0,ns,24
bench_medium_complex_query,diesel_boxed,10000,,,50534671.0,ns,24
bench_medium_complex_query,diesel_boxed,10000,,,50187644.0,ns,24
bench_medium_complex_query,diesel_boxed,10000,,,50236996.0,ns,24
bench_medium_complex_query,diesel_boxed,10000,,,50181533.0,ns,24
bench_medium_complex_query,diesel_boxed,10000,,,50148230.0,ns,24
bench_medium_complex_query,diesel_boxed,10000,,,50534201.0,ns,24
bench_medium_complex_query,diesel_boxed,10000,,,50096845.0,ns,24
bench_medium_complex_query,diesel_boxed,10000,,,50241635.0,ns,24
bench_medium_complex_query,diesel_boxed,10000,,,50238709.0,ns,24
bench_medium_complex_query,diesel_boxed,10000,,,50075414.0,ns,24
bench_medium_complex_query,diesel_boxed,10000,,,49925175.0,ns,24
bench_medium_complex_query,diesel_boxed,10000,,,51727908.0,ns,24
bench_medium_complex_query,diesel_boxed,10000,,,50144173.0,ns,24
bench_medium_complex_query,diesel_boxed,10000,,,50355908.0,ns,24
bench_medium_complex_query,diesel_boxed,10000,,,50378150.0,ns,24
bench_medium_complex_query,diesel_boxed,10000,,,50301727.0,ns,24
bench_medium_complex_query,diesel_boxed,10000,,,50367890.0,ns,24
bench_medium_complex_query,diesel_boxed,10000,,,50448851.0,ns,24
bench_medium_complex_query,diesel_boxed,10000,,,50685222.0,ns,24
bench_medium_complex_query,diesel_boxed,10000,,,50169411.0,ns,24
bench_medium_complex_query,diesel_boxed,10000,,,50337083.0,ns,24
bench_medium_complex_query,diesel_boxed,10000,,,50342623.0,ns,24
bench_medium_complex_query,diesel_boxed,10000,,,50238509.0,ns,24
bench_medium_complex_query,diesel_boxed,10000,,,50401543.0,ns,24
bench_medium_complex_query,diesel_boxed,10000,,,50134454.0,ns,24
bench_medium_complex_query,diesel_boxed,10000,,,50531724.0,ns,24
bench_medium_complex_query,diesel_boxed,10000,,,50266392.0,ns,24
bench_medium_complex_query,diesel_boxed,10000,,,50609865.0,ns,24
bench_medium_complex_query,diesel_boxed,10000,,,51816745.0,ns,24
bench_medium_complex_query,diesel_boxed,10000,,,50327075.0,ns,24
bench_medium_complex_query,diesel_boxed,10000,,,50278294.0,ns,24
bench_medium_complex_query,diesel_boxed,10000,,,50119698.0,ns,24
bench_medium_complex_query,diesel_boxed,10000,,,50477177.0,ns,24
bench_medium_complex_query,diesel_boxed,10000,,,50363795.0,ns,24
bench_medium_complex_query,diesel_boxed,10000,,,50113526.0,ns,24
bench_medium_complex_query,diesel_boxed,10000,,,50636515.0,ns,24
bench_medium_complex_query,diesel_boxed,10000,,,50308080.0,ns,24
bench_medium_complex_query,diesel_boxed,10000,,,50376328.0,ns,24
bench_medium_complex_query,diesel_boxed,10000,,,50344548.0,ns,24
bench_medium_complex_query,diesel_boxed,10000,,,50335472.0,ns,24
bench_medium_complex_query,diesel_boxed,10000,,,50249560.0,ns,24
bench_medium_complex_query,diesel_boxed,10000,,,49978423.0,ns,24
bench_medium_complex_query,diesel_boxed,10000,,,50376709.0,ns,24
bench_medium_complex_query,diesel_boxed,10000,,,50257385.0,ns,24
bench_medium_complex_query,diesel_boxed,10000,,,50504507.0,ns,24
bench_medium_complex_query,diesel_boxed,10000,,,50195890.0,ns,24
bench_medium_complex_query,diesel_boxed,10000,,,50233511.0,ns,24
bench_medium_complex_query,diesel_boxed,10000,,,50264870.0,ns,24
bench_medium_complex_query,diesel_boxed,10000,,,50105481.0,ns,24
bench_medium_complex_query,diesel_boxed,10000,,,50025781.0,ns,24
