group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,tokio_postgres_by_id,10,,,48048754.0,ns,490
bench_trivial_query,tokio_postgres_by_id,10,,,48676383.0,ns,500
bench_trivial_query,tokio_postgres_by_id,10,,,49879044.0,ns,510
bench_trivial_query,tokio_postgres_by_id,10,,,50710973.0,ns,520
bench_trivial_query,tokio_postgres_by_id,10,,,52488925.0,ns,530
bench_trivial_query,tokio_postgres_by_id,10,,,53738965.0,ns,540
bench_trivial_query,tokio_postgres_by_id,10,,,53644226.0,ns,550
bench_trivial_query,tokio_postgres_by_id,10,,,55375244.0,ns,560
bench_trivial_query,tokio_postgres_by_id,10,,,55434044.0,ns,570
bench_trivial_query,tokio_postgres_by_id,10,,,57113975.0,ns,580
bench_trivial_query,tokio_postgres_by_id,10,,,57447075.0,ns,590
bench_trivial_query,tokio_postgres_by_id,10,,,58048564.0,ns,600
bench_trivial_query,tokio_postgres_by_id,10,,,60262611.0,ns,610
bench_trivial_query,tokio_postgres_by_id,10,,,61804818.0,ns,620
bench_trivial_query,tokio_postgres_by_id,10,,,62228589.0,ns,630
bench_trivial_query,tokio_postgres_by_id,10,,,63548471.0,ns,640
bench_trivial_query,tokio_postgres_by_id,10,,,64104692.0,ns,650
bench_trivial_query,tokio_postgres_by_id,10,,,64409156.0,ns,660
bench_trivial_query,tokio_postgres_by_id,10,,,66750488.0,ns,670
bench_trivial_query,tokio_postgres_by_id,10,,,65929138.0,ns,680
bench_trivial_query,tokio_postgres_by_id,10,,,68736631.0,ns,690
bench_trivial_query,tokio_postgres_by_id,10,,,67243360.0,ns,700
bench_trivial_query,tokio_postgres_by_id,10,,,71094361.0,ns,710
bench_trivial_query,tokio_postgres_by_id,10,,,72711766.0,ns,720
bench_trivial_query,tokio_postgres_by_id,10,,,69307406.0,ns,730
bench_trivial_query,tokio_postgres_by_id,10,,,73595575.0,ns,740
bench_trivial_query,tokio_postgres_by_id,10,,,74834158.0,ns,750
bench_trivial_query,tokio_postgres_by_id,10,,,75447346.0,ns,760
bench_trivial_query,tokio_postgres_by_id,10,,,74563399.0,ns,770
bench_trivial_query,tokio_postgres_by_id,10,,,77448244.0,ns,780
bench_trivial_query,tokio_postgres_by_id,10,,,76279451.0,ns,790
bench_trivial_query,tokio_postgres_by_id,10,,,76889369.0,ns,800
bench_trivial_query,tokio_postgres_by_id,10,,,78764058.0,ns,810
bench_trivial_query,tokio_postgres_by_id,10,,,79854116.0,ns,820
bench_trivial_query,tokio_postgres_by_id,10,,,82418575.0,ns,830
bench_trivial_query,tokio_postgres_by_id,10,,,81735462.0,ns,840
bench_trivial_query,tokio_postgres_by_id,10,,,84793403.0,ns,850
bench_trivial_query,tokio_postgres_by_id,10,,,83997236.0,ns,860
bench_trivial_query,tokio_postgres_by_id,10,,,85778683.0,ns,870
bench_trivial_query,tokio_postgres_by_id,10,,,85803678.0,ns,880
bench_trivial_query,tokio_postgres_by_id,10,,,87566019.0,ns,890
bench_trivial_query,tokio_postgres_by_id,10,,,88951908.0,ns,900
bench_trivial_query,tokio_postgres_by_id,10,,,90187899.0,ns,910
bench_trivial_query,tokio_postgres_by_id,10,,,89610219.0,ns,920
bench_trivial_query,tokio_postgres_by_id,10,,,93306911.0,ns,930
bench_trivial_query,tokio_postgres_by_id,10,,,92316607.0,ns,940
bench_trivial_query,tokio_postgres_by_id,10,,,94122438.0,ns,950
bench_trivial_query,tokio_postgres_by_id,10,,,93846255.0,ns,960
bench_trivial_query,tokio_postgres_by_id,10,,,94952655.0,ns,970
bench_trivial_query,tokio_postgres_by_id,10,,,97610231.0,ns,980
bench_trivial_query,tokio_postgres_by_id,10,,,99232377.0,ns,990
bench_trivial_query,tokio_postgres_by_id,10,,,98133101.0,ns,1000
