group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,tokio_postgres_by_name,10,,,38795398.0,ns,350
bench_medium_complex_query,tokio_postgres_by_name,10,,,39725111.0,ns,360
bench_medium_complex_query,tokio_postgres_by_name,10,,,40059266.0,ns,370
bench_medium_complex_query,tokio_postgres_by_name,10,,,42531749.0,ns,380
bench_medium_complex_query,tokio_postgres_by_name,10,,,43303869.0,ns,390
bench_medium_complex_query,tokio_postgres_by_name,10,,,43395828.0,ns,400
bench_medium_complex_query,tokio_postgres_by_name,10,,,45313904.0,ns,410
bench_medium_complex_query,tokio_postgres_by_name,10,,,45987721.0,ns,420
bench_medium_complex_query,tokio_postgres_by_name,10,,,47199466.0,ns,430
bench_medium_complex_query,tokio_postgres_by_name,10,,,48898155.0,ns,440
bench_medium_complex_query,tokio_postgres_by_name,10,,,50628483.0,ns,450
bench_medium_complex_query,tokio_postgres_by_name,10,,,51145623.0,ns,460
bench_medium_complex_query,tokio_postgres_by_name,10,,,51199662.0,ns,470
bench_medium_complex_query,tokio_postgres_by_name,10,,,52686311.0,ns,480
bench_medium_complex_query,tokio_postgres_by_name,10,,,53693423.0,ns,490
bench_medium_complex_query,tokio_postgres_by_name,10,,,55724073.0,ns,500
bench_medium_complex_query,tokio_postgres_by_name,10,,,57146100.0,ns,510
bench_medium_complex_query,tokio_postgres_by_name,10,,,57352658.0,ns,520
bench_medium_complex_query,tokio_postgres_by_name,10,,,57422917.0,ns,530
bench_medium_complex_query,tokio_postgres_by_name,10,,,57656599.0,ns,540
bench_medium_complex_query,tokio_postgres_by_name,10,,,61208177.0,ns,550
bench_medium_complex_query,tokio_postgres_by_name,10,,,61133087.0,ns,560
bench_medium_complex_query,tokio_postgres_by_name,10,,,61974327.0,ns,570
bench_medium_complex_query,tokio_postgres_by_name,10,,,64450751.0,ns,580
bench_medium_complex_query,tokio_postgres_by_name,10,,,64572858.0,ns,590
bench_medium_complex_query,tokio_postgres_by_name,10,,,65514457.0,ns,600
bench_medium_complex_query,tokio_postgres_by_name,10,,,67313619.0,ns,610
bench_medium_complex_query,tokio_postgres_by_name,10,,,68175135.0,ns,620
bench_medium_complex_query,tokio_postgres_by_name,10,,,69721676.0,ns,630
bench_medium_complex_query,tokio_postgres_by_name,10,,,70464140.0,ns,640
bench_medium_complex_query,tokio_postgres_by_name,10,,,71557566.0,ns,650
bench_medium_complex_query,tokio_postgres_by_name,10,,,73674167.0,ns,660
bench_medium_complex_query,tokio_postgres_by_name,10,,,74597015.0,ns,670
bench_medium_complex_query,tokio_postgres_by_name,10,,,75532894.0,ns,680
bench_medium_complex_query,tokio_postgres_by_name,10,,,75817743.0,ns,690
bench_medium_complex_query,tokio_postgres_by_name,10,,,76650309.0,ns,700
bench_medium_complex_query,tokio_postgres_by_name,10,,,77243714.0,ns,710
bench_medium_complex_query,tokio_postgres_by_name,10,,,78445950.0,ns,720
bench_medium_complex_query,tokio_postgres_by_name,10,,,79548199.0,ns,730
bench_medium_complex_query,tokio_postgres_by_name,10,,,84207272.0,ns,740
bench_medium_complex_query,tokio_postgres_by_name,10,,,81782909.0,ns,750
bench_medium_complex_query,tokio_postgres_by_name,10,,,82558912.0,ns,760
bench_medium_complex_query,tokio_postgres_by_name,10,,,83645052.0,ns,770
bench_medium_complex_query,tokio_postgres_by_name,10,,,85213914.0,ns,780
bench_medium_complex_query,tokio_postgres_by_name,10,,,85658022.0,ns,790
bench_medium_complex_query,tokio_postgres_by_name,10,,,87895890.0,ns,800
bench_medium_complex_query,tokio_postgres_by_name,10,,,88038237.0,ns,810
bench_medium_complex_query,tokio_postgres_by_name,10,,,88911970.0,ns,820
bench_medium_complex_query,tokio_postgres_by_name,10,,,90520097.0,ns,830
bench_medium_complex_query,tokio_postgres_by_name,10,,,92573231.0,ns,840
bench_medium_complex_query,tokio_postgres_by_name,10,,,93317825.0,ns,850
bench_medium_complex_query,tokio_postgres_by_name,10,,,93386819.0,ns,860
bench_medium_complex_query,tokio_postgres_by_name,10,,,95127765.0,ns,870
bench_medium_complex_query,tokio_postgres_by_name,10,,,96193168.0,ns,880
bench_medium_complex_query,tokio_postgres_by_name,10,,,98071118.0,ns,890
bench_medium_complex_query,tokio_postgres_by_name,10,,,99058910.0,ns,900
bench_medium_complex_query,tokio_postgres_by_name,10,,,98944413.0,ns,910
bench_medium_complex_query,tokio_postgres_by_name,10,,,101008420.0,ns,920
bench_medium_complex_query,tokio_postgres_by_name,10,,,101996896.0,ns,930
bench_medium_complex_query,tokio_postgres_by_name,10,,,102499827.0,ns,940
bench_medium_complex_query,tokio_postgres_by_name,10,,,105051402.0,ns,950
bench_medium_complex_query,tokio_postgres_by_name,10,,,103563830.0,ns,960
bench_medium_complex_query,tokio_postgres_by_name,10,,,106329658.0,ns,970
bench_medium_complex_query,tokio_postgres_by_name,10,,,107784396.0,ns,980
bench_medium_complex_query,tokio_postgres_by_name,10,,,109275853.0,ns,990
bench_medium_complex_query,tokio_postgres_by_name,10,,,107984382.0,ns,1000
