group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async_boxed,100,,,68716964.0,ns,462
bench_medium_complex_query,diesel_async_boxed,100,,,70659645.0,ns,469
bench_medium_complex_query,diesel_async_boxed,100,,,71496737.0,ns,476
bench_medium_complex_query,diesel_async_boxed,100,,,72826346.0,ns,483
bench_medium_complex_query,diesel_async_boxed,100,,,74994925.0,ns,490
bench_medium_complex_query,diesel_async_boxed,100,,,74828276.0,ns,497
bench_medium_complex_query,diesel_async_boxed,100,,,74618708.0,ns,504
bench_medium_complex_query,diesel_async_boxed,100,,,75610067.0,ns,511
bench_medium_complex_query,diesel_async_boxed,100,,,77204584.0,ns,518
bench_medium_complex_query,diesel_async_boxed,100,,,78167304.0,ns,525
bench_medium_complex_query,diesel_async_boxed,100,,,79327220.0,ns,532
bench_medium_complex_query,diesel_async_boxed,100,,,80480990.0,ns,539
bench_medium_complex_query,diesel_async_boxed,100,,,81403801.0,ns,546
bench_medium_complex_query,diesel_async_boxed,100,,,82327785.0,ns,553
bench_medium_complex_query,diesel_async_boxed,100,,,83031083.0,ns,560
bench_medium_complex_query,diesel_async_boxed,100,,,84708611.0,ns,567
bench_medium_complex_query,diesel_async_boxed,100,,,85844229.0,ns,574
bench_medium_complex_query,diesel_async_boxed,100,,,87282964.0,ns,581
bench_medium_complex_query,diesel_async_boxed,100,,,87593263.0,ns,588
bench_medium_complex_query,diesel_async_boxed,100,,,91623007.0,ns,595
bench_medium_complex_query,diesel_async_boxed,100,,,89451180.0,ns,602
bench_medium_complex_query,diesel_async_boxed,100,,,90489847.0,ns,609
bench_medium_complex_query,diesel_async_boxed,100,,,91294765.0,ns,616
bench_medium_complex_query,diesel_async_boxed,100,,,93275619.0,ns,623
bench_medium_complex_query,diesel_async_boxed,100,,,94754908.0,ns,630
bench_medium_complex_query,diesel_async_boxed,100,,,94318546.0,ns,637
bench_medium_complex_query,diesel_async_boxed,100,,,95918211.0,ns,644
bench_medium_complex_query,diesel_async_boxed,100,,,96912600.0,ns,651
bench_medium_complex_query,diesel_async_boxed,100,,,97422424.0,ns,658
bench_medium_complex_query,diesel_async_boxed,100,,,98736813.0,ns,665
bench_medium_complex_query,diesel_async_boxed,100,,,100454554.0,ns,672
bench_medium_complex_query,diesel_async_boxed,100,,,101897900.0,ns,679
bench_medium_complex_query,diesel_async_boxed,100,,,101956507.0,ns,686
bench_medium_complex_query,diesel_async_boxed,100,,,103430446.0,ns,693
bench_medium_complex_query,diesel_async_boxed,100,,,103524709.0,ns,700
