group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sqlx_query_as_macro,1000,,,79668682.0,ns,82
bench_trivial_query,sqlx_query_as_macro,1000,,,79436843.0,ns,84
bench_trivial_query,sqlx_query_as_macro,1000,,,88734353.0,ns,86
bench_trivial_query,sqlx_query_as_macro,1000,,,84025977.0,ns,88
bench_trivial_query,sqlx_query_as_macro,1000,,,91129947.0,ns,90
bench_trivial_query,sqlx_query_as_macro,1000,,,87976832.0,ns,92
bench_trivial_query,sqlx_query_as_macro,1000,,,89775403.0,ns,94
bench_trivial_query,sqlx_query_as_macro,1000,,,92825941.0,ns,96
bench_trivial_query,sqlx_query_as_macro,1000,,,102033556.0,ns,98
bench_trivial_query,sqlx_query_as_macro,1000,,,94946968.0,ns,100
bench_trivial_query,sqlx_query_as_macro,1000,,,105665895.0,ns,102
bench_trivial_query,sqlx_query_as_macro,1000,,,102395705.0,ns,104
bench_trivial_query,sqlx_query_as_macro,1000,,,100838805.0,ns,106
bench_trivial_query,sqlx_query_as_macro,1000,,,106610989.0,ns,108
bench_trivial_query,sqlx_query_as_macro,1000,,,104539121.0,ns,110
bench_trivial_query,sqlx_query_as_macro,1000,,,106419728.0,ns,112
bench_trivial_query,sqlx_query_as_macro,1000,,,107870655.0,ns,114
bench_trivial_query,sqlx_query_as_macro,1000,,,118132743.0,ns,116
bench_trivial_query,sqlx_query_as_macro,1000,,,122404034.0,ns,118
bench_trivial_query,sqlx_query_as_macro,1000,,,121023888.0,ns,120
bench_trivial_query,sqlx_query_as_macro,1000,,,125235577.0,ns,122
bench_trivial_query,sqlx_query_as_macro,1000,,,124564349.0,ns,124
bench_trivial_query,sqlx_query_as_macro,1000,,,119444421.0,ns,126
bench_trivial_query,sqlx_query_as_macro,1000,,,126153378.0,ns,128
bench_trivial_query,sqlx_query_as_macro,1000,,,129399886.0,ns,130
bench_trivial_query,sqlx_query_as_macro,1000,,,131827982.0,ns,132
bench_trivial_query,sqlx_query_as_macro,1000,,,133018500.0,ns,134
bench_trivial_query,sqlx_query_as_macro,1000,,,140808953.0,ns,136
bench_trivial_query,sqlx_query_as_macro,1000,,,131909612.0,ns,138
bench_trivial_query,sqlx_query_as_macro,1000,,,138193791.0,ns,140
bench_trivial_query,sqlx_query_as_macro,1000,,,142280462.0,ns,142
bench_trivial_query,sqlx_query_as_macro,1000,,,145380852.0,ns,144
bench_trivial_query,sqlx_query_as_macro,1000,,,138892861.0,ns,146
bench_trivial_query,sqlx_query_as_macro,1000,,,141715692.0,ns,148
bench_trivial_query,sqlx_query_as_macro,1000,,,154767774.0,ns,150
bench_trivial_query,sqlx_query_as_macro,1000,,,155739727.0,ns,152
bench_trivial_query,sqlx_query_as_macro,1000,,,156977197.0,ns,154
bench_trivial_query,sqlx_query_as_macro,1000,,,158631400.0,ns,156
bench_trivial_query,sqlx_query_as_macro,1000,,,154138732.0,ns,158
bench_trivial_query,sqlx_query_as_macro,1000,,,151677535.0,ns,160
bench_trivial_query,sqlx_query_as_macro,1000,,,156453264.0,ns,162
bench_trivial_query,sqlx_query_as_macro,1000,,,170578868.0,ns,164
bench_trivial_query,sqlx_query_as_macro,1000,,,159545073.0,ns,166
bench_trivial_query,sqlx_query_as_macro,1000,,,159132823.0,ns,168
bench_trivial_query,sqlx_query_as_macro,1000,,,161005652.0,ns,170
bench_trivial_query,sqlx_query_as_macro,1000,,,170039416.0,ns,172
bench_trivial_query,sqlx_query_as_macro,1000,,,179199202.0,ns,174
bench_trivial_query,sqlx_query_as_macro,1000,,,179945926.0,ns,176
bench_trivial_query,sqlx_query_as_macro,1000,,,170006322.0,ns,178
bench_trivial_query,sqlx_query_as_macro,1000,,,171612333.0,ns,180
bench_trivial_query,sqlx_query_as_macro,1000,,,187866406.0,ns,182
bench_trivial_query,sqlx_query_as_macro,1000,,,178236263.0,ns,184
bench_trivial_query,sqlx_query_as_macro,1000,,,178697031.0,ns,186
bench_trivial_query,sqlx_query_as_macro,1000,,,192946514.0,ns,188
bench_trivial_query,sqlx_query_as_macro,1000,,,185411992.0,ns,190
bench_trivial_query,sqlx_query_as_macro,1000,,,186829635.0,ns,192
bench_trivial_query,sqlx_query_as_macro,1000,,,184685394.0,ns,194
bench_trivial_query,sqlx_query_as_macro,1000,,,197129213.0,ns,196
bench_trivial_query,sqlx_query_as_macro,1000,,,193144381.0,ns,198
bench_trivial_query,sqlx_query_as_macro,1000,,,197721051.0,ns,200
