group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_queryable_by_name,10000,,,57253479.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,58096261.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,59182471.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,57213879.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,51009782.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,52545371.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,55730209.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,58173882.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,57183216.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,59180044.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,51084031.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,50915114.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,54103390.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,58578288.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,53538098.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,56184757.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,68865217.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,51034235.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,56425483.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,58669255.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,51020756.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,60630662.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,50562135.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,61707711.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,50862151.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,60397633.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,60894048.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,51686436.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,55070357.0,ns,16
