group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_loading_associations_sequentially,rusqlite,,,,46973832.0,ns,120
bench_loading_associations_sequentially,rusqlite,,,,45850667.0,ns,123
bench_loading_associations_sequentially,rusqlite,,,,46525722.0,ns,126
bench_loading_associations_sequentially,rusqlite,,,,47731982.0,ns,129
bench_loading_associations_sequentially,rusqlite,,,,48831923.0,ns,132
bench_loading_associations_sequentially,rusqlite,,,,50226716.0,ns,135
bench_loading_associations_sequentially,rusqlite,,,,50914515.0,ns,138
bench_loading_associations_sequentially,rusqlite,,,,52025457.0,ns,141
bench_loading_associations_sequentially,rusqlite,,,,53302169.0,ns,144
bench_loading_associations_sequentially,rusqlite,,,,54651527.0,ns,147
bench_loading_associations_sequentially,rusqlite,,,,55444994.0,ns,150
bench_loading_associations_sequentially,rusqlite,,,,56785365.0,ns,153
bench_loading_associations_sequentially,rusqlite,,,,57904342.0,ns,156
bench_loading_associations_sequentially,rusqlite,,,,59103078.0,ns,159
bench_loading_associations_sequentially,rusqlite,,,,60456935.0,ns,162
bench_loading_associations_sequentially,rusqlite,,,,61224933.0,ns,165
bench_loading_associations_sequentially,rusqlite,,,,62352626.0,ns,168
bench_loading_associations_sequentially,rusqlite,,,,63640520.0,ns,171
bench_loading_associations_sequentially,rusqlite,,,,64372030.0,ns,174
bench_loading_associations_sequentially,rusqlite,,,,65594972.0,ns,177
bench_loading_associations_sequentially,rusqlite,,,,66560664.0,ns,180
bench_loading_associations_sequentially,rusqlite,,,,68229239.0,ns,183
bench_loading_associations_sequentially,rusqlite,,,,68777407.0,ns,186
bench_loading_associations_sequentially,rusqlite,,,,69821133.0,ns,189
bench_loading_associations_sequentially,rusqlite,,,,70845091.0,ns,192
bench_loading_associations_sequentially,rusqlite,,,,72062032.0,ns,195
bench_loading_associations_sequentially,rusqlite,,,,73364643.0,ns,198
bench_loading_associations_sequentially,rusqlite,,,,74349128.0,ns,201
bench_loading_associations_sequentially,rusqlite,,,,75646619.0,ns,204
bench_loading_associations_sequentially,rusqlite,,,,76611267.0,ns,207
bench_loading_associations_sequentially,rusqlite,,,,77687243.0,ns,210
bench_loading_associations_sequentially,rusqlite,,,,78750576.0,ns,213
bench_loading_associations_sequentially,rusqlite,,,,80093022.0,ns,216
bench_loading_associations_sequentially,rusqlite,,,,81376296.0,ns,219
bench_loading_associations_sequentially,rusqlite,,,,84749528.0,ns,222
bench_loading_associations_sequentially,rusqlite,,,,83096620.0,ns,225
bench_loading_associations_sequentially,rusqlite,,,,84517403.0,ns,228
bench_loading_associations_sequentially,rusqlite,,,,85875879.0,ns,231
bench_loading_associations_sequentially,rusqlite,,,,86734949.0,ns,234
bench_loading_associations_sequentially,rusqlite,,,,88029875.0,ns,237
bench_loading_associations_sequentially,rusqlite,,,,88674493.0,ns,240
bench_loading_associations_sequentially,rusqlite,,,,89823436.0,ns,243
bench_loading_associations_sequentially,rusqlite,,,,91071645.0,ns,246
bench_loading_associations_sequentially,rusqlite,,,,91790402.0,ns,249
bench_loading_associations_sequentially,rusqlite,,,,93288509.0,ns,252
bench_loading_associations_sequentially,rusqlite,,,,94296749.0,ns,255
bench_loading_associations_sequentially,rusqlite,,,,95109973.0,ns,258
bench_loading_associations_sequentially,rusqlite,,,,96629661.0,ns,261
bench_loading_associations_sequentially,rusqlite,,,,97222031.0,ns,264
bench_loading_associations_sequentially,rusqlite,,,,98987269.0,ns,267
bench_loading_associations_sequentially,rusqlite,,,,102037424.0,ns,270
bench_loading_associations_sequentially,rusqlite,,,,101401292.0,ns,273
bench_loading_associations_sequentially,rusqlite,,,,101965790.0,ns,276
bench_loading_associations_sequentially,rusqlite,,,,103211375.0,ns,279
bench_loading_associations_sequentially,rusqlite,,,,103878545.0,ns,282
bench_loading_associations_sequentially,rusqlite,,,,106349175.0,ns,285
bench_loading_associations_sequentially,rusqlite,,,,106150261.0,ns,288
bench_loading_associations_sequentially,rusqlite,,,,107711087.0,ns,291
bench_loading_associations_sequentially,rusqlite,,,,108510745.0,ns,294
bench_loading_associations_sequentially,rusqlite,,,,109912402.0,ns,297
bench_loading_associations_sequentially,rusqlite,,,,111111159.0,ns,300
