group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async,10000,,,51497219.0,ns,16
bench_trivial_query,diesel_async,10000,,,48302662.0,ns,16
bench_trivial_query,diesel_async,10000,,,48872148.0,ns,16
bench_trivial_query,diesel_async,10000,,,48212505.0,ns,16
bench_trivial_query,diesel_async,10000,,,48232379.0,ns,16
bench_trivial_query,diesel_async,10000,,,54716015.0,ns,16
bench_trivial_query,diesel_async,10000,,,48808615.0,ns,16
bench_trivial_query,diesel_async,10000,,,61402285.0,ns,16
bench_trivial_query,diesel_async,10000,,,48796035.0,ns,16
bench_trivial_query,diesel_async,10000,,,51314001.0,ns,16
bench_trivial_query,diesel_async,10000,,,47670108.0,ns,16
bench_trivial_query,diesel_async,10000,,,56764120.0,ns,16
bench_trivial_query,diesel_async,10000,,,60998852.0,ns,16
bench_trivial_query,diesel_async,10000,,,48476493.0,ns,16
bench_trivial_query,diesel_async,10000,,,57319584.0,ns,16
bench_trivial_query,diesel_async,10000,,,49299988.0,ns,16
bench_trivial_query,diesel_async,10000,,,48627855.0,ns,16
bench_trivial_query,diesel_async,10000,,,48681090.0,ns,16
bench_trivial_query,diesel_async,10000,,,48747072.0,ns,16
bench_trivial_query,diesel_async,10000,,,48795316.0,ns,16
bench_trivial_query,diesel_async,10000,,,60178481.0,ns,16
bench_trivial_query,diesel_async,10000,,,48767425.0,ns,16
