group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_boxed,10000,,,50786365.0,ns,24
bench_medium_complex_query,diesel_boxed,10000,,,50787207.0,ns,24
bench_medium_complex_query,diesel_boxed,10000,,,52142283.0,ns,24
bench_medium_complex_query,diesel_boxed,10000,,,51961307.0,ns,24
bench_medium_complex_query,diesel_boxed,10000,,,50972521.0,ns,24
bench_medium_complex_query,diesel_boxed,10000,,,50825578.0,ns,24
bench_medium_complex_query,diesel_boxed,10000,,,50753544.0,ns,24
bench_medium_complex_query,diesel_boxed,10000,,,50560696.0,ns,24
bench_medium_complex_query,diesel_boxed,10000,,,50542593.0,ns,24
bench_medium_complex_query,diesel_boxed,10000,,,50859390.0,ns,24
bench_medium_complex_query,diesel_boxed,10000,,,50666192.0,ns,24
bench_medium_complex_query,diesel_boxed,10000,,,50779311.0,ns,24
bench_medium_complex_query,diesel_boxed,10000,,,50655944.0,ns,24
bench_medium_complex_query,diesel_boxed,10000,,,51215041.0,ns,24
bench_medium_complex_query,diesel_boxed,10000,,,50824575.0,ns,24
bench_medium_complex_query,diesel_boxed,10000,,,50624985.0,ns,24
bench_medium_complex_query,diesel_boxed,10000,,,50625205.0,ns,24
bench_medium_complex_query,diesel_boxed,10000,,,50637369.0,ns,24
bench_medium_complex_query,diesel_boxed,10000,,,50349023.0,ns,24
bench_medium_complex_query,diesel_boxed,10000,,,50606290.0,ns,24
bench_medium_complex_query,diesel_boxed,10000,,,50757722.0,ns,24
bench_medium_complex_query,diesel_boxed,10000,,,50633692.0,ns,24
bench_medium_complex_query,diesel_boxed,10000,,,50588096.0,ns,24
bench_medium_complex_query,diesel_boxed,10000,,,50569552.0,ns,24
bench_medium_complex_query,diesel_boxed,10000,,,50584160.0,ns,24
bench_medium_complex_query,diesel_boxed,10000,,,50720012.0,ns,24
bench_medium_complex_query,diesel_boxed,10000,,,50950991.0,ns,24
bench_medium_complex_query,diesel_boxed,10000,,,50612863.0,ns,24
bench_medium_complex_query,diesel_boxed,10000,,,50703702.0,ns,24
bench_medium_complex_query,diesel_boxed,10000,,,50884076.0,ns,24
bench_medium_complex_query,diesel_boxed,10000,,,51051387.0,ns,24
bench_medium_complex_query,diesel_boxed,10000,,,50954667.0,ns,24
bench_medium_complex_query,diesel_boxed,10000,,,51138309.0,ns,24
bench_medium_complex_query,diesel_boxed,10000,,,50668005.0,ns,24
bench_medium_complex_query,diesel_boxed,10000,,,50793678.0,ns,24
bench_medium_complex_query,diesel_boxed,10000,,,50825407.0,ns,24
bench_medium_complex_query,diesel_boxed,10000,,,50684917.0,ns,24
bench_medium_complex_query,diesel_boxed,10000,,,50925343.0,ns,24
bench_medium_complex_query,diesel_boxed,10000,,,51294790.0,ns,24
bench_medium_complex_query,diesel_boxed,10000,,,51076934.0,ns,24
bench_medium_complex_query,diesel_boxed,10000,,,50719741.0,ns,24
bench_medium_complex_query,diesel_boxed,10000,,,50759496.0,ns,24
bench_medium_complex_query,diesel_boxed,10000,,,50592605.0,ns,24
bench_medium_complex_query,diesel_boxed,10000,,,51424680.0,ns,24
bench_medium_complex_query,diesel_boxed,10000,,,50883806.0,ns,24
bench_medium_complex_query,diesel_boxed,10000,,,51334773.0,ns,24
bench_medium_complex_query,diesel_boxed,10000,,,51366112.0,ns,24
bench_medium_complex_query,diesel_boxed,10000,,,51801650.0,ns,24
bench_medium_complex_query,diesel_boxed,10000,,,50535098.0,ns,24
bench_medium_complex_query,diesel_boxed,10000,,,51665807.0,ns,24
bench_medium_complex_query,diesel_boxed,10000,,,50427739.0,ns,24
bench_medium_complex_query,diesel_boxed,10000,,,50762691.0,ns,24
