group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,tokio_postgres_by_id,100,,,70479204.0,ns,536
bench_trivial_query,tokio_postgres_by_id,100,,,70191455.0,ns,544
bench_trivial_query,tokio_postgres_by_id,100,,,71353724.0,ns,552
bench_trivial_query,tokio_postgres_by_id,100,,,72078286.0,ns,560
bench_trivial_query,tokio_postgres_by_id,100,,,73704021.0,ns,568
bench_trivial_query,tokio_postgres_by_id,100,,,75642067.0,ns,576
bench_trivial_query,tokio_postgres_by_id,100,,,73571650.0,ns,584
bench_trivial_query,tokio_postgres_by_id,100,,,76581195.0,ns,592
bench_trivial_query,tokio_postgres_by_id,100,,,77091510.0,ns,600
bench_trivial_query,tokio_postgres_by_id,100,,,78160692.0,ns,608
bench_trivial_query,tokio_postgres_by_id,100,,,79737568.0,ns,616
bench_trivial_query,tokio_postgres_by_id,100,,,80611739.0,ns,624
bench_trivial_query,tokio_postgres_by_id,100,,,80505353.0,ns,632
bench_trivial_query,tokio_postgres_by_id,100,,,82640439.0,ns,640
bench_trivial_query,tokio_postgres_by_id,100,,,82619520.0,ns,648
bench_trivial_query,tokio_postgres_by_id,100,,,85374661.0,ns,656
bench_trivial_query,tokio_postgres_by_id,100,,,86306148.0,ns,664
bench_trivial_query,tokio_postgres_by_id,100,,,86742179.0,ns,672
bench_trivial_query,tokio_postgres_by_id,100,,,87721627.0,ns,680
bench_trivial_query,tokio_postgres_by_id,100,,,88287214.0,ns,688
bench_trivial_query,tokio_postgres_by_id,100,,,90303316.0,ns,696
bench_trivial_query,tokio_postgres_by_id,100,,,90580684.0,ns,704
bench_trivial_query,tokio_postgres_by_id,100,,,91958285.0,ns,712
bench_trivial_query,tokio_postgres_by_id,100,,,91888086.0,ns,720
bench_trivial_query,tokio_postgres_by_id,100,,,93559338.0,ns,728
bench_trivial_query,tokio_postgres_by_id,100,,,93475703.0,ns,736
bench_trivial_query,tokio_postgres_by_id,100,,,95050271.0,ns,744
bench_trivial_query,tokio_postgres_by_id,100,,,96287440.0,ns,752
bench_trivial_query,tokio_postgres_by_id,100,,,98028334.0,ns,760
bench_trivial_query,tokio_postgres_by_id,100,,,98498559.0,ns,768
bench_trivial_query,tokio_postgres_by_id,100,,,98650228.0,ns,776
bench_trivial_query,tokio_postgres_by_id,100,,,101017090.0,ns,784
bench_trivial_query,tokio_postgres_by_id,100,,,101112110.0,ns,792
bench_trivial_query,tokio_postgres_by_id,100,,,103259462.0,ns,800
