group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sea-orm,100,,,60999869.0,ns,260
bench_trivial_query,sea-orm,100,,,56785071.0,ns,265
bench_trivial_query,sea-orm,100,,,57086032.0,ns,270
bench_trivial_query,sea-orm,100,,,61214994.0,ns,275
bench_trivial_query,sea-orm,100,,,59210270.0,ns,280
bench_trivial_query,sea-orm,100,,,63313974.0,ns,285
bench_trivial_query,sea-orm,100,,,61508734.0,ns,290
bench_trivial_query,sea-orm,100,,,65351310.0,ns,295
bench_trivial_query,sea-orm,100,,,64274023.0,ns,300
bench_trivial_query,sea-orm,100,,,68158096.0,ns,305
bench_trivial_query,sea-orm,100,,,68991797.0,ns,310
bench_trivial_query,sea-orm,100,,,70100355.0,ns,315
bench_trivial_query,sea-orm,100,,,67641118.0,ns,320
bench_trivial_query,sea-orm,100,,,77061008.0,ns,325
bench_trivial_query,sea-orm,100,,,72366918.0,ns,330
bench_trivial_query,sea-orm,100,,,74328931.0,ns,335
bench_trivial_query,sea-orm,100,,,75474748.0,ns,340
bench_trivial_query,sea-orm,100,,,73100340.0,ns,345
bench_trivial_query,sea-orm,100,,,78905602.0,ns,350
bench_trivial_query,sea-orm,100,,,80279034.0,ns,355
bench_trivial_query,sea-orm,100,,,77770086.0,ns,360
bench_trivial_query,sea-orm,100,,,88346469.0,ns,365
bench_trivial_query,sea-orm,100,,,83691472.0,ns,370
bench_trivial_query,sea-orm,100,,,81826745.0,ns,375
bench_trivial_query,sea-orm,100,,,85812376.0,ns,380
bench_trivial_query,sea-orm,100,,,83215010.0,ns,385
bench_trivial_query,sea-orm,100,,,85736454.0,ns,390
bench_trivial_query,sea-orm,100,,,88561244.0,ns,395
bench_trivial_query,sea-orm,100,,,85656132.0,ns,400
bench_trivial_query,sea-orm,100,,,86430436.0,ns,405
bench_trivial_query,sea-orm,100,,,98208630.0,ns,410
bench_trivial_query,sea-orm,100,,,90067983.0,ns,415
bench_trivial_query,sea-orm,100,,,96768954.0,ns,420
bench_trivial_query,sea-orm,100,,,97856789.0,ns,425
bench_trivial_query,sea-orm,100,,,93571885.0,ns,430
bench_trivial_query,sea-orm,100,,,95557586.0,ns,435
bench_trivial_query,sea-orm,100,,,93956317.0,ns,440
bench_trivial_query,sea-orm,100,,,98987457.0,ns,445
bench_trivial_query,sea-orm,100,,,99820150.0,ns,450
bench_trivial_query,sea-orm,100,,,96694965.0,ns,455
bench_trivial_query,sea-orm,100,,,107300728.0,ns,460
bench_trivial_query,sea-orm,100,,,102769288.0,ns,465
bench_trivial_query,sea-orm,100,,,105973752.0,ns,470
bench_trivial_query,sea-orm,100,,,105456575.0,ns,475
bench_trivial_query,sea-orm,100,,,106314852.0,ns,480
bench_trivial_query,sea-orm,100,,,104933733.0,ns,485
bench_trivial_query,sea-orm,100,,,108640205.0,ns,490
bench_trivial_query,sea-orm,100,,,109125616.0,ns,495
bench_trivial_query,sea-orm,100,,,110448001.0,ns,500
