group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async,10,,,36275406.0,ns,380
bench_trivial_query,diesel_async,10,,,38772131.0,ns,390
bench_trivial_query,diesel_async,10,,,40156835.0,ns,400
bench_trivial_query,diesel_async,10,,,40202277.0,ns,410
bench_trivial_query,diesel_async,10,,,41434177.0,ns,420
bench_trivial_query,diesel_async,10,,,41851567.0,ns,430
bench_trivial_query,diesel_async,10,,,43104922.0,ns,440
bench_trivial_query,diesel_async,10,,,44753361.0,ns,450
bench_trivial_query,diesel_async,10,,,45221849.0,ns,460
bench_trivial_query,diesel_async,10,,,47083996.0,ns,470
bench_trivial_query,diesel_async,10,,,47383574.0,ns,480
bench_trivial_query,diesel_async,10,,,49998870.0,ns,490
bench_trivial_query,diesel_async,10,,,49818301.0,ns,500
bench_trivial_query,diesel_async,10,,,50182658.0,ns,510
bench_trivial_query,diesel_async,10,,,50231346.0,ns,520
bench_trivial_query,diesel_async,10,,,52415343.0,ns,530
bench_trivial_query,diesel_async,10,,,53701069.0,ns,540
bench_trivial_query,diesel_async,10,,,54103002.0,ns,550
bench_trivial_query,diesel_async,10,,,55366106.0,ns,560
bench_trivial_query,diesel_async,10,,,56808450.0,ns,570
bench_trivial_query,diesel_async,10,,,57165516.0,ns,580
bench_trivial_query,diesel_async,10,,,58864972.0,ns,590
bench_trivial_query,diesel_async,10,,,59326312.0,ns,600
bench_trivial_query,diesel_async,10,,,60561483.0,ns,610
bench_trivial_query,diesel_async,10,,,61390282.0,ns,620
bench_trivial_query,diesel_async,10,,,62054506.0,ns,630
bench_trivial_query,diesel_async,10,,,64128229.0,ns,640
bench_trivial_query,diesel_async,10,,,64382738.0,ns,650
bench_trivial_query,diesel_async,10,,,64742890.0,ns,660
bench_trivial_query,diesel_async,10,,,64939061.0,ns,670
bench_trivial_query,diesel_async,10,,,67976901.0,ns,680
bench_trivial_query,diesel_async,10,,,68637985.0,ns,690
bench_trivial_query,diesel_async,10,,,68917757.0,ns,700
bench_trivial_query,diesel_async,10,,,70562199.0,ns,710
bench_trivial_query,diesel_async,10,,,71586050.0,ns,720
bench_trivial_query,diesel_async,10,,,71632259.0,ns,730
bench_trivial_query,diesel_async,10,,,73384607.0,ns,740
bench_trivial_query,diesel_async,10,,,73339029.0,ns,750
bench_trivial_query,diesel_async,10,,,75563996.0,ns,760
bench_trivial_query,diesel_async,10,,,75847679.0,ns,770
bench_trivial_query,diesel_async,10,,,76864011.0,ns,780
bench_trivial_query,diesel_async,10,,,77622988.0,ns,790
bench_trivial_query,diesel_async,10,,,78360941.0,ns,800
bench_trivial_query,diesel_async,10,,,80952594.0,ns,810
bench_trivial_query,diesel_async,10,,,80140964.0,ns,820
bench_trivial_query,diesel_async,10,,,81127766.0,ns,830
bench_trivial_query,diesel_async,10,,,82669909.0,ns,840
bench_trivial_query,diesel_async,10,,,84947066.0,ns,850
bench_trivial_query,diesel_async,10,,,85323727.0,ns,860
bench_trivial_query,diesel_async,10,,,85873814.0,ns,870
bench_trivial_query,diesel_async,10,,,86835520.0,ns,880
bench_trivial_query,diesel_async,10,,,87574830.0,ns,890
bench_trivial_query,diesel_async,10,,,88110510.0,ns,900
bench_trivial_query,diesel_async,10,,,90024718.0,ns,910
bench_trivial_query,diesel_async,10,,,90269302.0,ns,920
bench_trivial_query,diesel_async,10,,,91725679.0,ns,930
bench_trivial_query,diesel_async,10,,,92743643.0,ns,940
bench_trivial_query,diesel_async,10,,,91988319.0,ns,950
bench_trivial_query,diesel_async,10,,,95050270.0,ns,960
bench_trivial_query,diesel_async,10,,,95515233.0,ns,970
bench_trivial_query,diesel_async,10,,,95331678.0,ns,980
bench_trivial_query,diesel_async,10,,,98175274.0,ns,990
bench_trivial_query,diesel_async,10,,,97355111.0,ns,1000
