group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel,1000,,,45699413.0,ns,126
bench_trivial_query,diesel,1000,,,46913808.0,ns,129
bench_trivial_query,diesel,1000,,,48004191.0,ns,132
bench_trivial_query,diesel,1000,,,49146161.0,ns,135
bench_trivial_query,diesel,1000,,,50283484.0,ns,138
bench_trivial_query,diesel,1000,,,51411768.0,ns,141
bench_trivial_query,diesel,1000,,,52306742.0,ns,144
bench_trivial_query,diesel,1000,,,53613390.0,ns,147
bench_trivial_query,diesel,1000,,,54461382.0,ns,150
bench_trivial_query,diesel,1000,,,55611564.0,ns,153
bench_trivial_query,diesel,1000,,,68868783.0,ns,156
bench_trivial_query,diesel,1000,,,57746093.0,ns,159
bench_trivial_query,diesel,1000,,,58593852.0,ns,162
bench_trivial_query,diesel,1000,,,60169231.0,ns,165
bench_trivial_query,diesel,1000,,,75903569.0,ns,168
bench_trivial_query,diesel,1000,,,61802160.0,ns,171
bench_trivial_query,diesel,1000,,,72056416.0,ns,174
bench_trivial_query,diesel,1000,,,77183498.0,ns,177
bench_trivial_query,diesel,1000,,,84042969.0,ns,180
bench_trivial_query,diesel,1000,,,71248822.0,ns,183
bench_trivial_query,diesel,1000,,,67547457.0,ns,186
bench_trivial_query,diesel,1000,,,81247741.0,ns,189
bench_trivial_query,diesel,1000,,,76845092.0,ns,192
bench_trivial_query,diesel,1000,,,78981175.0,ns,195
bench_trivial_query,diesel,1000,,,78926036.0,ns,198
bench_trivial_query,diesel,1000,,,81376923.0,ns,201
bench_trivial_query,diesel,1000,,,81711658.0,ns,204
bench_trivial_query,diesel,1000,,,75559238.0,ns,207
bench_trivial_query,diesel,1000,,,76401998.0,ns,210
bench_trivial_query,diesel,1000,,,76803089.0,ns,213
bench_trivial_query,diesel,1000,,,88677118.0,ns,216
bench_trivial_query,diesel,1000,,,79615709.0,ns,219
bench_trivial_query,diesel,1000,,,80968294.0,ns,222
bench_trivial_query,diesel,1000,,,98553520.0,ns,225
bench_trivial_query,diesel,1000,,,93534746.0,ns,228
bench_trivial_query,diesel,1000,,,83637755.0,ns,231
bench_trivial_query,diesel,1000,,,91546877.0,ns,234
bench_trivial_query,diesel,1000,,,85075523.0,ns,237
bench_trivial_query,diesel,1000,,,87273614.0,ns,240
bench_trivial_query,diesel,1000,,,95268406.0,ns,243
bench_trivial_query,diesel,1000,,,97846538.0,ns,246
bench_trivial_query,diesel,1000,,,103113071.0,ns,249
bench_trivial_query,diesel,1000,,,101013866.0,ns,252
bench_trivial_query,diesel,1000,,,107384065.0,ns,255
bench_trivial_query,diesel,1000,,,103522384.0,ns,258
bench_trivial_query,diesel,1000,,,94589630.0,ns,261
bench_trivial_query,diesel,1000,,,110749102.0,ns,264
bench_trivial_query,diesel,1000,,,96384012.0,ns,267
bench_trivial_query,diesel,1000,,,119790678.0,ns,270
bench_trivial_query,diesel,1000,,,98266418.0,ns,273
bench_trivial_query,diesel,1000,,,106020939.0,ns,276
bench_trivial_query,diesel,1000,,,110409487.0,ns,279
bench_trivial_query,diesel,1000,,,101352500.0,ns,282
bench_trivial_query,diesel,1000,,,115349993.0,ns,285
bench_trivial_query,diesel,1000,,,104755436.0,ns,288
bench_trivial_query,diesel,1000,,,108547957.0,ns,291
bench_trivial_query,diesel,1000,,,107690666.0,ns,294
bench_trivial_query,diesel,1000,,,129548097.0,ns,297
bench_trivial_query,diesel,1000,,,115770736.0,ns,300
