group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sqlx_query_from_row,10000,,,49510287.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,58365272.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,51078142.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,56279992.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,58559687.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,49540042.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,58529420.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,52676970.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,56643458.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,58854068.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,54618966.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,55975250.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,58585055.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,52716289.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,56318314.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,53039250.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,58704914.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,55822654.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,54902969.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,58098540.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,57291829.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,53003619.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,55882306.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,57418366.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,56145123.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,55937758.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,58708103.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,55315861.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,60138075.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,49643661.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,57919740.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,56259613.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,56346198.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,52520014.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,56368872.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,53593734.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,54662776.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,57662514.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,55273261.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,56555138.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,55047578.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,52625987.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,58345715.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,49421759.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,59232777.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,55591730.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,51509274.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,59757647.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,56433773.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,49434032.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,58938124.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,54807674.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,54500843.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,59503846.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,57004374.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,52843118.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,49833261.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,51938193.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,58661115.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,56731966.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,57496627.0,ns,4
