group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,tokio_postgres_by_name,100,,,69539741.0,ns,512
bench_trivial_query,tokio_postgres_by_name,100,,,68797282.0,ns,520
bench_trivial_query,tokio_postgres_by_name,100,,,70231231.0,ns,528
bench_trivial_query,tokio_postgres_by_name,100,,,71182920.0,ns,536
bench_trivial_query,tokio_postgres_by_name,100,,,73950329.0,ns,544
bench_trivial_query,tokio_postgres_by_name,100,,,72794380.0,ns,552
bench_trivial_query,tokio_postgres_by_name,100,,,74410990.0,ns,560
bench_trivial_query,tokio_postgres_by_name,100,,,76557939.0,ns,568
bench_trivial_query,tokio_postgres_by_name,100,,,78528977.0,ns,576
bench_trivial_query,tokio_postgres_by_name,100,,,78553548.0,ns,584
bench_trivial_query,tokio_postgres_by_name,100,,,79973347.0,ns,592
bench_trivial_query,tokio_postgres_by_name,100,,,79219890.0,ns,600
bench_trivial_query,tokio_postgres_by_name,100,,,82109824.0,ns,608
bench_trivial_query,tokio_postgres_by_name,100,,,82278172.0,ns,616
bench_trivial_query,tokio_postgres_by_name,100,,,83725537.0,ns,624
bench_trivial_query,tokio_postgres_by_name,100,,,84878132.0,ns,632
bench_trivial_query,tokio_postgres_by_name,100,,,86112989.0,ns,640
bench_trivial_query,tokio_postgres_by_name,100,,,86142489.0,ns,648
bench_trivial_query,tokio_postgres_by_name,100,,,87433236.0,ns,656
bench_trivial_query,tokio_postgres_by_name,100,,,89659850.0,ns,664
bench_trivial_query,tokio_postgres_by_name,100,,,90428740.0,ns,672
bench_trivial_query,tokio_postgres_by_name,100,,,91459679.0,ns,680
bench_trivial_query,tokio_postgres_by_name,100,,,92284039.0,ns,688
bench_trivial_query,tokio_postgres_by_name,100,,,93789816.0,ns,696
bench_trivial_query,tokio_postgres_by_name,100,,,94720205.0,ns,704
bench_trivial_query,tokio_postgres_by_name,100,,,94452852.0,ns,712
bench_trivial_query,tokio_postgres_by_name,100,,,95623868.0,ns,720
bench_trivial_query,tokio_postgres_by_name,100,,,98298421.0,ns,728
bench_trivial_query,tokio_postgres_by_name,100,,,99015876.0,ns,736
bench_trivial_query,tokio_postgres_by_name,100,,,99636278.0,ns,744
bench_trivial_query,tokio_postgres_by_name,100,,,102799481.0,ns,752
bench_trivial_query,tokio_postgres_by_name,100,,,100947634.0,ns,760
bench_trivial_query,tokio_postgres_by_name,100,,,102710072.0,ns,768
bench_trivial_query,tokio_postgres_by_name,100,,,104610651.0,ns,776
bench_trivial_query,tokio_postgres_by_name,100,,,105482159.0,ns,784
bench_trivial_query,tokio_postgres_by_name,100,,,106511634.0,ns,792
bench_trivial_query,tokio_postgres_by_name,100,,,107289548.0,ns,800
