group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,wtx,1,,,69593055.0,ns,1050
bench_trivial_query,wtx,1,,,73113446.0,ns,1065
bench_trivial_query,wtx,1,,,70608791.0,ns,1080
bench_trivial_query,wtx,1,,,73105278.0,ns,1095
bench_trivial_query,wtx,1,,,74783077.0,ns,1110
bench_trivial_query,wtx,1,,,75556999.0,ns,1125
bench_trivial_query,wtx,1,,,75171179.0,ns,1140
bench_trivial_query,wtx,1,,,79742556.0,ns,1155
bench_trivial_query,wtx,1,,,75864837.0,ns,1170
bench_trivial_query,wtx,1,,,80052149.0,ns,1185
bench_trivial_query,wtx,1,,,77097452.0,ns,1200
bench_trivial_query,wtx,1,,,86023232.0,ns,1215
bench_trivial_query,wtx,1,,,84092741.0,ns,1230
bench_trivial_query,wtx,1,,,87205129.0,ns,1245
bench_trivial_query,wtx,1,,,78840747.0,ns,1260
bench_trivial_query,wtx,1,,,83290202.0,ns,1275
bench_trivial_query,wtx,1,,,80041810.0,ns,1290
bench_trivial_query,wtx,1,,,88969411.0,ns,1305
bench_trivial_query,wtx,1,,,91447128.0,ns,1320
bench_trivial_query,wtx,1,,,87294732.0,ns,1335
bench_trivial_query,wtx,1,,,86631265.0,ns,1350
bench_trivial_query,wtx,1,,,93586023.0,ns,1365
bench_trivial_query,wtx,1,,,88675885.0,ns,1380
bench_trivial_query,wtx,1,,,87884362.0,ns,1395
bench_trivial_query,wtx,1,,,86530124.0,ns,1410
bench_trivial_query,wtx,1,,,89423359.0,ns,1425
bench_trivial_query,wtx,1,,,94233754.0,ns,1440
bench_trivial_query,wtx,1,,,100118571.0,ns,1455
bench_trivial_query,wtx,1,,,101516777.0,ns,1470
bench_trivial_query,wtx,1,,,94348704.0,ns,1485
bench_trivial_query,wtx,1,,,96934082.0,ns,1500
