group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,29301038.0,ns,594
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,31496290.0,ns,616
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,28504436.0,ns,638
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,32405579.0,ns,660
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,31853528.0,ns,682
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,34014062.0,ns,704
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,30313435.0,ns,726
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,32577226.0,ns,748
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,32611146.0,ns,770
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,35477135.0,ns,792
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,40132434.0,ns,814
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,36656707.0,ns,836
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,39498645.0,ns,858
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,40067514.0,ns,880
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,40236403.0,ns,902
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,47856432.0,ns,924
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,44801371.0,ns,946
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,42270533.0,ns,968
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,47699263.0,ns,990
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,46208748.0,ns,1012
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,44990627.0,ns,1034
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,47768608.0,ns,1056
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,46273332.0,ns,1078
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,48319204.0,ns,1100
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,52892156.0,ns,1122
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,51147602.0,ns,1144
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,54854517.0,ns,1166
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,52373581.0,ns,1188
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,58131935.0,ns,1210
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,54010979.0,ns,1232
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,59913119.0,ns,1254
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,57694059.0,ns,1276
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,63744650.0,ns,1298
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,68471815.0,ns,1320
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,57476806.0,ns,1342
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,67094375.0,ns,1364
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,61053743.0,ns,1386
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,60194116.0,ns,1408
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,61938347.0,ns,1430
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,63127053.0,ns,1452
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,63582175.0,ns,1474
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,73081601.0,ns,1496
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,71612534.0,ns,1518
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,73494088.0,ns,1540
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,69497307.0,ns,1562
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,71058320.0,ns,1584
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,74140840.0,ns,1606
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,84961996.0,ns,1628
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,76690674.0,ns,1650
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,79997439.0,ns,1672
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,78176632.0,ns,1694
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,77306447.0,ns,1716
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,76392138.0,ns,1738
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,76074397.0,ns,1760
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,85906738.0,ns,1782
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,95684942.0,ns,1804
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,84519141.0,ns,1826
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,84178124.0,ns,1848
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,80862686.0,ns,1870
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,90190754.0,ns,1892
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,86227667.0,ns,1914
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,86821666.0,ns,1936
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,88969883.0,ns,1958
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,91209007.0,ns,1980
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,85536749.0,ns,2002
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,89989956.0,ns,2024
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,103260150.0,ns,2046
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,95305774.0,ns,2068
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,90536578.0,ns,2090
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,95009221.0,ns,2112
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,105679998.0,ns,2134
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,106576778.0,ns,2156
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,113545284.0,ns,2178
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,110528262.0,ns,2200
