group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,postgres_by_id,10,,,64474832.0,ns,1136
bench_trivial_query,postgres_by_id,10,,,65983064.0,ns,1152
bench_trivial_query,postgres_by_id,10,,,85871964.0,ns,1168
bench_trivial_query,postgres_by_id,10,,,67866491.0,ns,1184
bench_trivial_query,postgres_by_id,10,,,68668682.0,ns,1200
bench_trivial_query,postgres_by_id,10,,,78588019.0,ns,1216
bench_trivial_query,postgres_by_id,10,,,71145709.0,ns,1232
bench_trivial_query,postgres_by_id,10,,,84857164.0,ns,1248
bench_trivial_query,postgres_by_id,10,,,73070755.0,ns,1264
bench_trivial_query,postgres_by_id,10,,,82316067.0,ns,1280
bench_trivial_query,postgres_by_id,10,,,75358723.0,ns,1296
bench_trivial_query,postgres_by_id,10,,,84657925.0,ns,1312
bench_trivial_query,postgres_by_id,10,,,90666981.0,ns,1328
bench_trivial_query,postgres_by_id,10,,,75796251.0,ns,1344
bench_trivial_query,postgres_by_id,10,,,77992502.0,ns,1360
bench_trivial_query,postgres_by_id,10,,,79327512.0,ns,1376
bench_trivial_query,postgres_by_id,10,,,79355684.0,ns,1392
bench_trivial_query,postgres_by_id,10,,,87795940.0,ns,1408
bench_trivial_query,postgres_by_id,10,,,91662366.0,ns,1424
bench_trivial_query,postgres_by_id,10,,,83710797.0,ns,1440
bench_trivial_query,postgres_by_id,10,,,92252079.0,ns,1456
bench_trivial_query,postgres_by_id,10,,,85592756.0,ns,1472
bench_trivial_query,postgres_by_id,10,,,109247667.0,ns,1488
bench_trivial_query,postgres_by_id,10,,,98270826.0,ns,1504
bench_trivial_query,postgres_by_id,10,,,104532279.0,ns,1520
bench_trivial_query,postgres_by_id,10,,,100460312.0,ns,1536
bench_trivial_query,postgres_by_id,10,,,96447643.0,ns,1552
bench_trivial_query,postgres_by_id,10,,,95726071.0,ns,1568
bench_trivial_query,postgres_by_id,10,,,103072409.0,ns,1584
bench_trivial_query,postgres_by_id,10,,,118379227.0,ns,1600
