group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,postgres_by_name,100,,,59879734.0,ns,504
bench_trivial_query,postgres_by_name,100,,,68236362.0,ns,513
bench_trivial_query,postgres_by_name,100,,,66634600.0,ns,522
bench_trivial_query,postgres_by_name,100,,,61888077.0,ns,531
bench_trivial_query,postgres_by_name,100,,,71379486.0,ns,540
bench_trivial_query,postgres_by_name,100,,,63531130.0,ns,549
bench_trivial_query,postgres_by_name,100,,,74334582.0,ns,558
bench_trivial_query,postgres_by_name,100,,,129933435.0,ns,567
bench_trivial_query,postgres_by_name,100,,,85006590.0,ns,576
bench_trivial_query,postgres_by_name,100,,,68583078.0,ns,585
bench_trivial_query,postgres_by_name,100,,,78450298.0,ns,594
bench_trivial_query,postgres_by_name,100,,,73320824.0,ns,603
bench_trivial_query,postgres_by_name,100,,,70962185.0,ns,612
bench_trivial_query,postgres_by_name,100,,,82620208.0,ns,621
bench_trivial_query,postgres_by_name,100,,,75273827.0,ns,630
bench_trivial_query,postgres_by_name,100,,,74803537.0,ns,639
bench_trivial_query,postgres_by_name,100,,,76819405.0,ns,648
bench_trivial_query,postgres_by_name,100,,,86443652.0,ns,657
bench_trivial_query,postgres_by_name,100,,,88801591.0,ns,666
bench_trivial_query,postgres_by_name,100,,,84711971.0,ns,675
bench_trivial_query,postgres_by_name,100,,,84311708.0,ns,684
bench_trivial_query,postgres_by_name,100,,,80454337.0,ns,693
bench_trivial_query,postgres_by_name,100,,,80292034.0,ns,702
bench_trivial_query,postgres_by_name,100,,,82490366.0,ns,711
bench_trivial_query,postgres_by_name,100,,,88998578.0,ns,720
bench_trivial_query,postgres_by_name,100,,,85049380.0,ns,729
bench_trivial_query,postgres_by_name,100,,,86700812.0,ns,738
bench_trivial_query,postgres_by_name,100,,,87193784.0,ns,747
bench_trivial_query,postgres_by_name,100,,,89950631.0,ns,756
bench_trivial_query,postgres_by_name,100,,,88525686.0,ns,765
bench_trivial_query,postgres_by_name,100,,,101485526.0,ns,774
bench_trivial_query,postgres_by_name,100,,,91008944.0,ns,783
bench_trivial_query,postgres_by_name,100,,,91207370.0,ns,792
bench_trivial_query,postgres_by_name,100,,,92013455.0,ns,801
bench_trivial_query,postgres_by_name,100,,,105356938.0,ns,810
bench_trivial_query,postgres_by_name,100,,,95483668.0,ns,819
bench_trivial_query,postgres_by_name,100,,,107161359.0,ns,828
bench_trivial_query,postgres_by_name,100,,,96728782.0,ns,837
bench_trivial_query,postgres_by_name,100,,,111472363.0,ns,846
bench_trivial_query,postgres_by_name,100,,,99479498.0,ns,855
bench_trivial_query,postgres_by_name,100,,,108458676.0,ns,864
bench_trivial_query,postgres_by_name,100,,,114633587.0,ns,873
bench_trivial_query,postgres_by_name,100,,,107599260.0,ns,882
bench_trivial_query,postgres_by_name,100,,,114577587.0,ns,891
bench_trivial_query,postgres_by_name,100,,,116599276.0,ns,900
