group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async,1,,,48988472.0,ns,517
bench_trivial_query,diesel_async,1,,,48925825.0,ns,528
bench_trivial_query,diesel_async,1,,,50614498.0,ns,539
bench_trivial_query,diesel_async,1,,,51331094.0,ns,550
bench_trivial_query,diesel_async,1,,,52216860.0,ns,561
bench_trivial_query,diesel_async,1,,,53257431.0,ns,572
bench_trivial_query,diesel_async,1,,,53224668.0,ns,583
bench_trivial_query,diesel_async,1,,,56139814.0,ns,594
bench_trivial_query,diesel_async,1,,,56752140.0,ns,605
bench_trivial_query,diesel_async,1,,,56892686.0,ns,616
bench_trivial_query,diesel_async,1,,,58517331.0,ns,627
bench_trivial_query,diesel_async,1,,,59169883.0,ns,638
bench_trivial_query,diesel_async,1,,,61207813.0,ns,649
bench_trivial_query,diesel_async,1,,,62187347.0,ns,660
bench_trivial_query,diesel_async,1,,,61677413.0,ns,671
bench_trivial_query,diesel_async,1,,,64310377.0,ns,682
bench_trivial_query,diesel_async,1,,,64685993.0,ns,693
bench_trivial_query,diesel_async,1,,,66489078.0,ns,704
bench_trivial_query,diesel_async,1,,,66204758.0,ns,715
bench_trivial_query,diesel_async,1,,,67316734.0,ns,726
bench_trivial_query,diesel_async,1,,,68483878.0,ns,737
bench_trivial_query,diesel_async,1,,,70072344.0,ns,748
bench_trivial_query,diesel_async,1,,,70557078.0,ns,759
bench_trivial_query,diesel_async,1,,,73059672.0,ns,770
bench_trivial_query,diesel_async,1,,,74322282.0,ns,781
bench_trivial_query,diesel_async,1,,,74143852.0,ns,792
bench_trivial_query,diesel_async,1,,,74616120.0,ns,803
bench_trivial_query,diesel_async,1,,,74975419.0,ns,814
bench_trivial_query,diesel_async,1,,,77340178.0,ns,825
bench_trivial_query,diesel_async,1,,,78240346.0,ns,836
bench_trivial_query,diesel_async,1,,,79302563.0,ns,847
bench_trivial_query,diesel_async,1,,,79756721.0,ns,858
bench_trivial_query,diesel_async,1,,,81276023.0,ns,869
bench_trivial_query,diesel_async,1,,,81953965.0,ns,880
bench_trivial_query,diesel_async,1,,,84008771.0,ns,891
bench_trivial_query,diesel_async,1,,,85282471.0,ns,902
bench_trivial_query,diesel_async,1,,,86203513.0,ns,913
bench_trivial_query,diesel_async,1,,,86915282.0,ns,924
bench_trivial_query,diesel_async,1,,,88414526.0,ns,935
bench_trivial_query,diesel_async,1,,,88560369.0,ns,946
bench_trivial_query,diesel_async,1,,,89321437.0,ns,957
bench_trivial_query,diesel_async,1,,,90989720.0,ns,968
bench_trivial_query,diesel_async,1,,,89567844.0,ns,979
bench_trivial_query,diesel_async,1,,,92740176.0,ns,990
bench_trivial_query,diesel_async,1,,,93568148.0,ns,1001
bench_trivial_query,diesel_async,1,,,95405773.0,ns,1012
bench_trivial_query,diesel_async,1,,,95930186.0,ns,1023
bench_trivial_query,diesel_async,1,,,97941968.0,ns,1034
bench_trivial_query,diesel_async,1,,,96633587.0,ns,1045
bench_trivial_query,diesel_async,1,,,99309403.0,ns,1056
bench_trivial_query,diesel_async,1,,,102390859.0,ns,1067
bench_trivial_query,diesel_async,1,,,100910066.0,ns,1078
bench_trivial_query,diesel_async,1,,,100085478.0,ns,1089
bench_trivial_query,diesel_async,1,,,101895497.0,ns,1100
