group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async_queryable_by_name,1000,,,57397043.0,ns,104
bench_trivial_query,diesel_async_queryable_by_name,1000,,,62146634.0,ns,106
bench_trivial_query,diesel_async_queryable_by_name,1000,,,62792842.0,ns,108
bench_trivial_query,diesel_async_queryable_by_name,1000,,,60100666.0,ns,110
bench_trivial_query,diesel_async_queryable_by_name,1000,,,63448131.0,ns,112
bench_trivial_query,diesel_async_queryable_by_name,1000,,,63229013.0,ns,114
bench_trivial_query,diesel_async_queryable_by_name,1000,,,68408197.0,ns,116
bench_trivial_query,diesel_async_queryable_by_name,1000,,,69634275.0,ns,118
bench_trivial_query,diesel_async_queryable_by_name,1000,,,66153366.0,ns,120
bench_trivial_query,diesel_async_queryable_by_name,1000,,,68369212.0,ns,122
bench_trivial_query,diesel_async_queryable_by_name,1000,,,68297701.0,ns,124
bench_trivial_query,diesel_async_queryable_by_name,1000,,,69308765.0,ns,126
bench_trivial_query,diesel_async_queryable_by_name,1000,,,73288326.0,ns,128
bench_trivial_query,diesel_async_queryable_by_name,1000,,,70735159.0,ns,130
bench_trivial_query,diesel_async_queryable_by_name,1000,,,76377319.0,ns,132
bench_trivial_query,diesel_async_queryable_by_name,1000,,,79394118.0,ns,134
bench_trivial_query,diesel_async_queryable_by_name,1000,,,80490121.0,ns,136
bench_trivial_query,diesel_async_queryable_by_name,1000,,,75403067.0,ns,138
bench_trivial_query,diesel_async_queryable_by_name,1000,,,78848310.0,ns,140
bench_trivial_query,diesel_async_queryable_by_name,1000,,,80315836.0,ns,142
bench_trivial_query,diesel_async_queryable_by_name,1000,,,80298967.0,ns,144
bench_trivial_query,diesel_async_queryable_by_name,1000,,,80016595.0,ns,146
bench_trivial_query,diesel_async_queryable_by_name,1000,,,80824465.0,ns,148
bench_trivial_query,diesel_async_queryable_by_name,1000,,,82943342.0,ns,150
bench_trivial_query,diesel_async_queryable_by_name,1000,,,84050755.0,ns,152
bench_trivial_query,diesel_async_queryable_by_name,1000,,,86429762.0,ns,154
bench_trivial_query,diesel_async_queryable_by_name,1000,,,88763577.0,ns,156
bench_trivial_query,diesel_async_queryable_by_name,1000,,,86994762.0,ns,158
bench_trivial_query,diesel_async_queryable_by_name,1000,,,89362679.0,ns,160
bench_trivial_query,diesel_async_queryable_by_name,1000,,,89827594.0,ns,162
bench_trivial_query,diesel_async_queryable_by_name,1000,,,93001377.0,ns,164
bench_trivial_query,diesel_async_queryable_by_name,1000,,,90084697.0,ns,166
bench_trivial_query,diesel_async_queryable_by_name,1000,,,93864036.0,ns,168
bench_trivial_query,diesel_async_queryable_by_name,1000,,,93511747.0,ns,170
bench_trivial_query,diesel_async_queryable_by_name,1000,,,96648599.0,ns,172
bench_trivial_query,diesel_async_queryable_by_name,1000,,,97926924.0,ns,174
bench_trivial_query,diesel_async_queryable_by_name,1000,,,97708430.0,ns,176
bench_trivial_query,diesel_async_queryable_by_name,1000,,,99069083.0,ns,178
bench_trivial_query,diesel_async_queryable_by_name,1000,,,99568516.0,ns,180
bench_trivial_query,diesel_async_queryable_by_name,1000,,,103439570.0,ns,182
bench_trivial_query,diesel_async_queryable_by_name,1000,,,100475247.0,ns,184
bench_trivial_query,diesel_async_queryable_by_name,1000,,,104555241.0,ns,186
bench_trivial_query,diesel_async_queryable_by_name,1000,,,103798109.0,ns,188
bench_trivial_query,diesel_async_queryable_by_name,1000,,,104647324.0,ns,190
bench_trivial_query,diesel_async_queryable_by_name,1000,,,107571652.0,ns,192
bench_trivial_query,diesel_async_queryable_by_name,1000,,,106623881.0,ns,194
bench_trivial_query,diesel_async_queryable_by_name,1000,,,110971813.0,ns,196
bench_trivial_query,diesel_async_queryable_by_name,1000,,,111983241.0,ns,198
bench_trivial_query,diesel_async_queryable_by_name,1000,,,110173654.0,ns,200
