group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async,100,,,65128361.0,ns,455
bench_trivial_query,diesel_async,100,,,65278201.0,ns,462
bench_trivial_query,diesel_async,100,,,67068183.0,ns,469
bench_trivial_query,diesel_async,100,,,67521950.0,ns,476
bench_trivial_query,diesel_async,100,,,68752299.0,ns,483
bench_trivial_query,diesel_async,100,,,70091348.0,ns,490
bench_trivial_query,diesel_async,100,,,69906085.0,ns,497
bench_trivial_query,diesel_async,100,,,71531963.0,ns,504
bench_trivial_query,diesel_async,100,,,72100569.0,ns,511
bench_trivial_query,diesel_async,100,,,73611335.0,ns,518
bench_trivial_query,diesel_async,100,,,74792729.0,ns,525
bench_trivial_query,diesel_async,100,,,75259637.0,ns,532
bench_trivial_query,diesel_async,100,,,77270369.0,ns,539
bench_trivial_query,diesel_async,100,,,76733918.0,ns,546
bench_trivial_query,diesel_async,100,,,78159671.0,ns,553
bench_trivial_query,diesel_async,100,,,80230219.0,ns,560
bench_trivial_query,diesel_async,100,,,80526821.0,ns,567
bench_trivial_query,diesel_async,100,,,80578920.0,ns,574
bench_trivial_query,diesel_async,100,,,83956056.0,ns,581
bench_trivial_query,diesel_async,100,,,83719172.0,ns,588
bench_trivial_query,diesel_async,100,,,83961199.0,ns,595
bench_trivial_query,diesel_async,100,,,85553061.0,ns,602
bench_trivial_query,diesel_async,100,,,85637935.0,ns,609
bench_trivial_query,diesel_async,100,,,87547533.0,ns,616
bench_trivial_query,diesel_async,100,,,88137287.0,ns,623
bench_trivial_query,diesel_async,100,,,89852537.0,ns,630
bench_trivial_query,diesel_async,100,,,90029064.0,ns,637
bench_trivial_query,diesel_async,100,,,91062191.0,ns,644
bench_trivial_query,diesel_async,100,,,92316198.0,ns,651
bench_trivial_query,diesel_async,100,,,93187146.0,ns,658
bench_trivial_query,diesel_async,100,,,94509568.0,ns,665
bench_trivial_query,diesel_async,100,,,96168989.0,ns,672
bench_trivial_query,diesel_async,100,,,96172911.0,ns,679
bench_trivial_query,diesel_async,100,,,96141067.0,ns,686
bench_trivial_query,diesel_async,100,,,99623797.0,ns,693
bench_trivial_query,diesel_async,100,,,100193060.0,ns,700
