group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,sea-orm,10,,,69382875.0,ns,871
bench_medium_complex_query,sea-orm,10,,,66611876.0,ns,884
bench_medium_complex_query,sea-orm,10,,,70581862.0,ns,897
bench_medium_complex_query,sea-orm,10,,,72276637.0,ns,910
bench_medium_complex_query,sea-orm,10,,,71550171.0,ns,923
bench_medium_complex_query,sea-orm,10,,,73947186.0,ns,936
bench_medium_complex_query,sea-orm,10,,,75322089.0,ns,949
bench_medium_complex_query,sea-orm,10,,,75987590.0,ns,962
bench_medium_complex_query,sea-orm,10,,,76765381.0,ns,975
bench_medium_complex_query,sea-orm,10,,,76340886.0,ns,988
bench_medium_complex_query,sea-orm,10,,,75630204.0,ns,1001
bench_medium_complex_query,sea-orm,10,,,80545806.0,ns,1014
bench_medium_complex_query,sea-orm,10,,,75979423.0,ns,1027
bench_medium_complex_query,sea-orm,10,,,82220429.0,ns,1040
bench_medium_complex_query,sea-orm,10,,,81539034.0,ns,1053
bench_medium_complex_query,sea-orm,10,,,77948796.0,ns,1066
bench_medium_complex_query,sea-orm,10,,,82828850.0,ns,1079
bench_medium_complex_query,sea-orm,10,,,86430997.0,ns,1092
bench_medium_complex_query,sea-orm,10,,,86298134.0,ns,1105
bench_medium_complex_query,sea-orm,10,,,81884989.0,ns,1118
bench_medium_complex_query,sea-orm,10,,,86061060.0,ns,1131
bench_medium_complex_query,sea-orm,10,,,89674469.0,ns,1144
bench_medium_complex_query,sea-orm,10,,,89047586.0,ns,1157
bench_medium_complex_query,sea-orm,10,,,93590318.0,ns,1170
bench_medium_complex_query,sea-orm,10,,,92249261.0,ns,1183
bench_medium_complex_query,sea-orm,10,,,89591283.0,ns,1196
bench_medium_complex_query,sea-orm,10,,,96798965.0,ns,1209
bench_medium_complex_query,sea-orm,10,,,91805418.0,ns,1222
bench_medium_complex_query,sea-orm,10,,,98403324.0,ns,1235
bench_medium_complex_query,sea-orm,10,,,98737442.0,ns,1248
bench_medium_complex_query,sea-orm,10,,,99958214.0,ns,1261
bench_medium_complex_query,sea-orm,10,,,95789651.0,ns,1274
bench_medium_complex_query,sea-orm,10,,,102677145.0,ns,1287
bench_medium_complex_query,sea-orm,10,,,95706758.0,ns,1300
