group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel,10,,,84414179.0,ns,17595
bench_medium_complex_query,diesel,10,,,84501502.0,ns,17802
bench_medium_complex_query,diesel,10,,,86482695.0,ns,18009
bench_medium_complex_query,diesel,10,,,86983013.0,ns,18216
bench_medium_complex_query,diesel,10,,,88145912.0,ns,18423
bench_medium_complex_query,diesel,10,,,90591956.0,ns,18630
bench_medium_complex_query,diesel,10,,,89818687.0,ns,18837
bench_medium_complex_query,diesel,10,,,90268481.0,ns,19044
bench_medium_complex_query,diesel,10,,,92024030.0,ns,19251
bench_medium_complex_query,diesel,10,,,94841921.0,ns,19458
bench_medium_complex_query,diesel,10,,,93794238.0,ns,19665
bench_medium_complex_query,diesel,10,,,95960448.0,ns,19872
bench_medium_complex_query,diesel,10,,,95965777.0,ns,20079
bench_medium_complex_query,diesel,10,,,96678864.0,ns,20286
bench_medium_complex_query,diesel,10,,,97800456.0,ns,20493
bench_medium_complex_query,diesel,10,,,98315240.0,ns,20700
