group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async_boxed,1,,,66309310.0,ns,2331
bench_trivial_query,diesel_async_boxed,1,,,65837866.0,ns,2368
bench_trivial_query,diesel_async_boxed,1,,,66991656.0,ns,2405
bench_trivial_query,diesel_async_boxed,1,,,60605289.0,ns,2442
bench_trivial_query,diesel_async_boxed,1,,,67260391.0,ns,2479
bench_trivial_query,diesel_async_boxed,1,,,61714252.0,ns,2516
bench_trivial_query,diesel_async_boxed,1,,,63458448.0,ns,2553
bench_trivial_query,diesel_async_boxed,1,,,71746410.0,ns,2590
bench_trivial_query,diesel_async_boxed,1,,,70495395.0,ns,2627
bench_trivial_query,diesel_async_boxed,1,,,66284872.0,ns,2664
bench_trivial_query,diesel_async_boxed,1,,,63760041.0,ns,2701
bench_trivial_query,diesel_async_boxed,1,,,64599969.0,ns,2738
bench_trivial_query,diesel_async_boxed,1,,,69850904.0,ns,2775
bench_trivial_query,diesel_async_boxed,1,,,77761990.0,ns,2812
bench_trivial_query,diesel_async_boxed,1,,,66423287.0,ns,2849
bench_trivial_query,diesel_async_boxed,1,,,75227613.0,ns,2886
bench_trivial_query,diesel_async_boxed,1,,,79339947.0,ns,2923
bench_trivial_query,diesel_async_boxed,1,,,78159757.0,ns,2960
bench_trivial_query,diesel_async_boxed,1,,,78698468.0,ns,2997
bench_trivial_query,diesel_async_boxed,1,,,77414385.0,ns,3034
bench_trivial_query,diesel_async_boxed,1,,,88421283.0,ns,3071
bench_trivial_query,diesel_async_boxed,1,,,75037695.0,ns,3108
bench_trivial_query,diesel_async_boxed,1,,,75859391.0,ns,3145
bench_trivial_query,diesel_async_boxed,1,,,84623275.0,ns,3182
bench_trivial_query,diesel_async_boxed,1,,,78689735.0,ns,3219
bench_trivial_query,diesel_async_boxed,1,,,86321176.0,ns,3256
bench_trivial_query,diesel_async_boxed,1,,,87904791.0,ns,3293
bench_trivial_query,diesel_async_boxed,1,,,87363347.0,ns,3330
bench_trivial_query,diesel_async_boxed,1,,,90603221.0,ns,3367
bench_trivial_query,diesel_async_boxed,1,,,85803403.0,ns,3404
bench_trivial_query,diesel_async_boxed,1,,,91316274.0,ns,3441
bench_trivial_query,diesel_async_boxed,1,,,95311285.0,ns,3478
bench_trivial_query,diesel_async_boxed,1,,,88010934.0,ns,3515
bench_trivial_query,diesel_async_boxed,1,,,90008210.0,ns,3552
bench_trivial_query,diesel_async_boxed,1,,,90740156.0,ns,3589
bench_trivial_query,diesel_async_boxed,1,,,94486681.0,ns,3626
bench_trivial_query,diesel_async_boxed,1,,,102123702.0,ns,3663
bench_trivial_query,diesel_async_boxed,1,,,105022772.0,ns,3700
