group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async_boxed,1,,,69424367.0,ns,770
bench_trivial_query,diesel_async_boxed,1,,,71905739.0,ns,781
bench_trivial_query,diesel_async_boxed,1,,,72915700.0,ns,792
bench_trivial_query,diesel_async_boxed,1,,,73228445.0,ns,803
bench_trivial_query,diesel_async_boxed,1,,,74184086.0,ns,814
bench_trivial_query,diesel_async_boxed,1,,,75577941.0,ns,825
bench_trivial_query,diesel_async_boxed,1,,,77865980.0,ns,836
bench_trivial_query,diesel_async_boxed,1,,,77688534.0,ns,847
bench_trivial_query,diesel_async_boxed,1,,,77929192.0,ns,858
bench_trivial_query,diesel_async_boxed,1,,,80561880.0,ns,869
bench_trivial_query,diesel_async_boxed,1,,,77926970.0,ns,880
bench_trivial_query,diesel_async_boxed,1,,,80544545.0,ns,891
bench_trivial_query,diesel_async_boxed,1,,,81882909.0,ns,902
bench_trivial_query,diesel_async_boxed,1,,,82158506.0,ns,913
bench_trivial_query,diesel_async_boxed,1,,,84278952.0,ns,924
bench_trivial_query,diesel_async_boxed,1,,,83919600.0,ns,935
bench_trivial_query,diesel_async_boxed,1,,,84291512.0,ns,946
bench_trivial_query,diesel_async_boxed,1,,,85309701.0,ns,957
bench_trivial_query,diesel_async_boxed,1,,,86179593.0,ns,968
bench_trivial_query,diesel_async_boxed,1,,,88364389.0,ns,979
bench_trivial_query,diesel_async_boxed,1,,,90291884.0,ns,990
bench_trivial_query,diesel_async_boxed,1,,,89797469.0,ns,1001
bench_trivial_query,diesel_async_boxed,1,,,94741478.0,ns,1012
bench_trivial_query,diesel_async_boxed,1,,,91834891.0,ns,1023
bench_trivial_query,diesel_async_boxed,1,,,92627780.0,ns,1034
bench_trivial_query,diesel_async_boxed,1,,,93043790.0,ns,1045
bench_trivial_query,diesel_async_boxed,1,,,96358716.0,ns,1056
bench_trivial_query,diesel_async_boxed,1,,,96012642.0,ns,1067
bench_trivial_query,diesel_async_boxed,1,,,95990283.0,ns,1078
bench_trivial_query,diesel_async_boxed,1,,,97020985.0,ns,1089
bench_trivial_query,diesel_async_boxed,1,,,98722009.0,ns,1100
