group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sqlx_query_from_row,100,,,68097002.0,ns,469
bench_trivial_query,sqlx_query_from_row,100,,,69527613.0,ns,476
bench_trivial_query,sqlx_query_from_row,100,,,68638272.0,ns,483
bench_trivial_query,sqlx_query_from_row,100,,,70027370.0,ns,490
bench_trivial_query,sqlx_query_from_row,100,,,70961566.0,ns,497
bench_trivial_query,sqlx_query_from_row,100,,,71533623.0,ns,504
bench_trivial_query,sqlx_query_from_row,100,,,69942959.0,ns,511
bench_trivial_query,sqlx_query_from_row,100,,,74080923.0,ns,518
bench_trivial_query,sqlx_query_from_row,100,,,75634906.0,ns,525
bench_trivial_query,sqlx_query_from_row,100,,,76599959.0,ns,532
bench_trivial_query,sqlx_query_from_row,100,,,79246262.0,ns,539
bench_trivial_query,sqlx_query_from_row,100,,,82839860.0,ns,546
bench_trivial_query,sqlx_query_from_row,100,,,74151576.0,ns,553
bench_trivial_query,sqlx_query_from_row,100,,,80192158.0,ns,560
bench_trivial_query,sqlx_query_from_row,100,,,79390138.0,ns,567
bench_trivial_query,sqlx_query_from_row,100,,,77639409.0,ns,574
bench_trivial_query,sqlx_query_from_row,100,,,84748544.0,ns,581
bench_trivial_query,sqlx_query_from_row,100,,,84453122.0,ns,588
bench_trivial_query,sqlx_query_from_row,100,,,84122053.0,ns,595
bench_trivial_query,sqlx_query_from_row,100,,,83204931.0,ns,602
bench_trivial_query,sqlx_query_from_row,100,,,81591179.0,ns,609
bench_trivial_query,sqlx_query_from_row,100,,,86878151.0,ns,616
bench_trivial_query,sqlx_query_from_row,100,,,89887800.0,ns,623
bench_trivial_query,sqlx_query_from_row,100,,,88872515.0,ns,630
bench_trivial_query,sqlx_query_from_row,100,,,90617713.0,ns,637
bench_trivial_query,sqlx_query_from_row,100,,,91211912.0,ns,644
bench_trivial_query,sqlx_query_from_row,100,,,90647819.0,ns,651
bench_trivial_query,sqlx_query_from_row,100,,,94933290.0,ns,658
bench_trivial_query,sqlx_query_from_row,100,,,94581704.0,ns,665
bench_trivial_query,sqlx_query_from_row,100,,,95301478.0,ns,672
bench_trivial_query,sqlx_query_from_row,100,,,98820943.0,ns,679
bench_trivial_query,sqlx_query_from_row,100,,,98906096.0,ns,686
bench_trivial_query,sqlx_query_from_row,100,,,99742724.0,ns,693
bench_trivial_query,sqlx_query_from_row,100,,,101600139.0,ns,700
